Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.1,4.9,,64,0,,7.6,10.7,,,,,
2,7.3,9.2,3.4,,78,0,,24.1,39.6,,,,,
3,8.8,11.9,4.2,,78,7.62,,25.6,50.4,,,,,
4,4.6,10.2,1.9,,78,0.76,,15,25.2,,,,,
5,2.6,5.8,1.4,,92,1.52,,13.3,21.7,,,,,
6,3.9,8.1,1.2,,84,0,,17.2,25.2,,,,,
7,1.7,4.2,-0.1,,90,4.57,,16.1,25.2,72,,,,
8,4,8.2,0.5,,76,0.25,,12.4,25.2,72,,,,
9,9.3,15.1,5.7,,53,0,,5,7.2,,,,,
10,4.3,9.8,-0.5,,81,7.11,,10.6,21.7,,,,,
11,-1.7,0.1,-3.6,,94,8.89,,15.9,21.7,,,,,
12,-3.3,-2.7,-3.6,,92,1.52,,22.6,28.7,,,,,
13,-3.1,-2.7,-3.6,,89,0,,21.7,28.7,,,,,
14,-1.6,2.1,-3.1,,79,0,,13.5,28.7,,,,,
15,-2.4,-0.7,-4.2,,88,2.03,,11.1,18,,,,,
16,-1.6,-0.9,-2.4,,94,3.05,,16.7,25.2,,,,,
17,-1.5,-0.6,-2,,94,2.54,,14.3,21.7,,,,,
18,-0.8,2.5,-1.6,,86,0.51,,7.8,10.7,,,,,
19,-0.1,5.1,-3.2,,79,0,,12.4,21.7,,,,,
20,0.8,5.3,-3,,79,0,,23.3,35.9,,,,,
21,3.1,8.1,-0.5,,78,0,,23.2,32.4,,,,,
22,9.6,15,3,,49,0,,8.3,18,,,,,
23,7,10.4,5,,74,0,,11.5,21.7,,,,,
24,4.3,6.6,3,,93,1.52,,8,10.7,,,,,
25,4.3,8.6,2.1,,87,0,,13.9,25.2,,,,,
26,4.3,8.8,-0.9,,83,0,,15.9,28.7,,,,,
27,-1.3,5.4,-1.8,,96,22.1,,11.9,21.7,,,,,
28,1.1,5,-2.5,,77,0,,10.6,25.2,,,,,
29,1,3.1,-0.1,,89,4.06,,10,21.7,,,,,
30,3.7,5.7,-0.1,,82,4.06,,17.8,28.7,,,,,
31,8.5,12.4,4.2,,41,0,,8.7,18,,,,,
