Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11,6.4,,41,0,,4.8,7.2,,,,,
2,10.1,12.8,6.9,,75,0,,5.6,7.2,,,,,
3,9.1,10.7,6.6,,86,0.25,,8.1,18,,,,,
4,2.1,9.4,1.1,,98,3.05,,11.1,18,,,,,
5,1.3,2.1,0.9,,98,0,,10.6,18,,,,,
6,2.6,6.7,0.7,,90,0,,18,25.2,,,,,
7,2.3,7,-1.1,,83,0,,19.6,25.2,,,,,
8,7.2,13.3,2,,36,0,,8.3,14.4,,,,,
9,5.6,12,2.3,,47,0,,8.3,18,,,,,
10,5.2,11.2,2.8,,55,0,,5.7,7.2,,,,,
11,3.1,9.3,0.1,,68,0,,10.4,14.4,,,,,
12,2.9,5.6,-1.6,,59,0,,8.9,18,,,,,
13,2.7,8.9,-1.2,,60,0,,8,14.4,,,,,
14,3.3,9.3,0.6,,66,0,,8.7,14.4,,,,,
15,2.6,8.4,-1,,67,0,,14.3,21.7,,,,,
16,0.4,4.1,-1.1,,86,0,,12.2,18,,,,,
17,0.7,3.1,-1.2,,67,0,,10.4,18,,,,,
18,4.4,8.7,1.6,,64,0,,12.8,21.7,,,,,
19,5.2,12.3,-2.9,,55,0.25,,8.9,21.7,,,,,
20,-4.9,3,-7.4,,86,3.05,,21.3,28.7,53.9,,,,
21,-5.3,-0.9,-10.1,,55,0,,8.1,18,,,,,
22,2.6,9.8,-5.1,,31,0,,8.3,14.4,,,,,
23,1.2,6.1,-1.4,,59,0,,9.8,14.4,,,,,
24,-2.4,1.1,-5,,77,0,,18.3,25.2,,,,,
25,0.3,5.6,-4.3,,43,0,,14.4,21.7,,,,,
26,2.7,9.4,0,,40,0,,7.2,14.4,,,,,
27,1.2,4.4,-1.1,,49,0,,9.6,14.4,,,,,
28,0.1,3.9,-4.4,,55,0,,9.1,14.4,,,,,
29,-3.2,-0.2,-5.4,,61,0,,8.9,14.4,,,,,
30,-3,1,-6.5,,45,0,,5.9,10.7,,,,,
