Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.6,14.4,1010.8,74,0,22.9,12.4,29.4,46.5,,,,
2,24.6,31.6,18,1010.3,74,0,27.2,17.8,37,46.5,,,,
3,24.8,32.1,18.2,1010,75,0,28,20.2,55.4,,,,,
4,24.2,31.8,18,1008.3,82,0,28.5,14.6,37,,,,,
5,26.6,32,21,1007.7,76,0,23.8,23.3,37,55.4,,,,
6,27.2,32.4,21,1007.9,73,0,27.7,14.1,37,55.4,,,,
7,25.4,32.2,19.3,1009.7,81,0,27.4,11.9,33.5,,,,,
8,26.9,32,20,1011.3,80,4.06,24.3,11.5,27.8,,,,,
9,26.8,39,20,1010,73,0,24.9,15.7,33.5,,,,,
10,25.4,31.8,21,1011,81,0.76,25.6,11.3,33.5,46.5,,,,
11,26.3,32.4,20.2,1010.2,78,0,22.7,13.7,33.5,,,,,
12,25.6,32.4,22.5,1009.3,82,4.06,25.7,10,29.4,46.5,,,,
13,19.7,23,16.7,1013.9,92,0,17.9,13,27.8,,,,,
14,17.4,22,15,1017.2,82,0,29.9,15.7,33.5,,,,,
15,20.6,30,15,1016,81,0,25.3,4.3,14.8,,,,,
16,22.8,30.2,16,1012.6,80,0,18.2,4.4,22.2,,,,,
17,25.4,32,19,1011.8,73,0,25.6,4.1,18.3,,,,,
18,24.8,33.5,18,1012.3,76,0,21.9,3.5,14.8,,,,,
19,25.8,33.5,19,1013.3,72,0,18.5,0.9,9.4,,,,,
20,25.2,33,18.4,1014,73,0,24.3,3,14.8,,,,,
21,22.6,28,19.2,1014.9,75,0,19.6,14.1,33.5,46.5,,,,
22,18.2,28,13.7,1017.8,70,0,15.1,23.3,37,55.4,,,,
23,17.9,25.2,12.4,1019.4,64,0,23.3,20.9,37,55.4,,,,
24,18.8,28,11.2,1017.1,59,0,16.9,8,22.2,,,,,
25,19.7,29.2,11.7,1016.3,69,0,11.7,11.1,37,,,,,
26,21.8,30.2,14,1015.5,58,0,15.1,9.4,37,,,,,
27,19.9,30.6,12.4,1013.5,75,0,16.7,1.1,9.4,,,,,
28,23.3,29,19.2,1017.3,60,0,12.2,18.1,37,64.8,,,,
29,21.4,28.6,15,1020.6,53,0,6.6,23.5,37,55.4,,,,
30,20.7,29,13,1018.9,63,0,6.4,3.7,9.4,,,,,
31,22.7,33,15,1012.2,68,0,12.2,9.6,27.8,,,,,
