Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34.4,16,1011.6,62,0,13,10.6,37,,,,,
2,25.6,34,18,1011.7,61,0,8.7,8.1,27.8,,,,,
3,20.6,32.6,13,1012.6,65,0,9.2,10.2,27.8,,,,,
4,23.3,33,15.6,1010.7,74,0,14.3,8.7,33.5,,,,,
5,26.7,32.6,21.4,1010.1,79,8.89,26.1,13.1,37,,,,,
6,28.2,34.4,23,1009.5,66,0,26.2,20.2,37,,,,,
7,25.9,35,22,1009.4,74,0,23.3,10.4,24.1,,,,,
8,25.7,35,17,1011.2,70,0,15.1,11.7,18.3,,,,,
9,27.7,33.4,20,1012.7,67,0,15.6,3.9,11.1,,,,,
10,27.3,35,20.4,1011.8,68,0,6.8,6.3,27.8,,,,,
11,25.7,36,19,1011.1,68,0,7.4,5.7,37,,,,,
12,28.8,35.2,17.2,1011.2,62,0,10.5,2.6,11.1,,,,,
13,23.4,28,16.7,1015.1,69,0,11.6,15,33.5,,,,,
14,27.1,28.5,24.8,,52,0,6.4,11.5,14.8,,,,,
15,20.8,28.5,15,1016.9,69,0,8.5,19.1,33.5,46.5,,,,
16,20.5,26,15,1019.5,59,0,11.6,26.5,37,,,,,
17,19.8,28.2,12,1017.2,57,0,9.5,12,31.7,46.5,,,,
18,19.8,28.6,13,1015.9,69,0,8,10.9,18.3,,,,,
19,22.1,32,15,1014.9,69,0,5.8,6.1,22.2,,,,,
20,26.9,34.1,16.6,1010.2,63,0,4.5,10.7,33.5,,,,,
21,27.8,34,20,1012.1,66,0,5.5,15.4,37,,,,,
22,27.4,35,22,1008.6,67,0,8,14.3,31.3,37,,,,
23,26.4,35.2,20,1007.2,73,0,8.7,10.4,37,55.4,,,,
24,25.4,35.2,14.3,1009.5,77,0,9,24.3,55.4,,,,,
25,13,21,9,1021.7,85,0,21.6,37,46.5,64.8,,,,
26,14.8,21,10,1024.8,60,0,21.9,14.4,46.5,64.8,,,,
27,17.3,25.3,10,1020.1,59,2.03,19.6,12,29.4,,,,,
28,20.1,28.4,12.8,1017.8,45,0,8.4,12.4,33.5,46.5,,,,
29,20.2,31,13,1018,45,0,6.4,11.3,29.4,,,,,
30,21.2,31,12.7,1016.5,40,0,3.7,11.7,27.8,,,,,
31,23.2,35,10,1014,49,0,3.2,4.4,14.8,,,,,
