Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.8,23.8,1008.7,77,0,25.3,26.3,33.5,,,,,
2,29.3,31.1,25,1009.5,71,1.02,26.6,29.4,46.5,,,,,
3,20.6,21.2,20,1012.1,99,217.93,7.1,15.9,27.8,,,,,
4,25.3,27,22,1011.5,87,0,17.5,1.9,9.4,,,,,
5,28,34,22,1008.9,74,3.05,34.4,21.3,37,,,,,
6,28.1,32.7,24,1007.7,75,0,27,23.2,37,46.5,,,,
7,28.2,32.4,25,1008.3,78,0,22.7,12,37,,,,,
8,23.3,32.4,20.8,1009.8,95,3.05,15.9,8,37,,,,,
9,25.6,30,23,1010.1,88,0,28.6,3.1,18.3,,,,,
10,27.3,31,24,1008.6,80,0,23,19.3,46.5,55.4,,,,
11,28.1,32,24,1006.9,77,0,27.8,16.5,37,55.4,,,,
12,26.8,32,24.2,1005.9,83,12.95,26.4,22.8,37,55.4,,,,
13,26.1,30.1,24,1006.1,85,7.11,22.2,20,37,,,,,
14,28,32.4,23,1007.2,78,14.99,26.7,25.7,37,,,,,
15,27.6,32.4,24,1005,82,0,26.4,11.9,29.4,,,,,
16,27.2,29.7,25,1004.9,85,0,24,9.6,29.4,,,,,
17,24.2,27,22,1007.6,89,7.11,18.8,11.1,25.9,,,,,
18,25.1,31,21,1013,84,0,18.3,8.5,22.2,,,,,
19,28.2,33,23.4,1012.8,77,0,19.3,3.5,14.8,,,,,
20,29.1,33.4,24,1008.7,74,0,22.9,4.4,18.3,,,,,
21,28,34,23,1010.8,78,0,17.2,8.9,55.4,,,,,
22,24.5,30,21.5,1012.6,87,0,18.3,6.5,18.3,,,,,
23,26,30.8,22,1008.9,83,0,24.9,3.7,18.3,,,,,
24,26.4,28,24.2,1007.9,86,22.1,21.4,8,18.3,,,,,
25,22.8,28.2,21,1010.6,96,39.88,18.8,3.5,18.3,,,,,
26,25.3,30.4,21.2,1012.2,83,0,22.9,0,,,,,,
27,28,38,23,1011.1,76,0,26.6,0.7,9.4,,,,,
28,26.1,30.4,21.3,1012,84,58.93,19.2,9.3,27.8,,,,,
29,25.7,33,23,1010.6,85,0,22.5,5.9,27.8,,,,,
30,25.7,30,23.4,1012,89,1.02,17.2,12.6,37,,,,,
31,26.4,31,22,1010.5,86,0,23.3,18.1,37,,,,,
