Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.6,21,1013.9,66,0,22.5,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,32,22,1009.6,75,0,27.4,18.5,27.8,46.5,,,,
5,27.6,32.8,24,1009.6,77,0,25.9,7.8,22.2,,,,,
6,29.7,33.2,24,1009.6,72,0,27.8,14.6,27.8,,,,,
7,28.1,33.2,23.2,1009.3,78,0,29.3,9.3,31.7,,,,,
8,27.9,33,23.4,1009.4,79,0,28.3,9.4,33.5,,,,,
9,27.6,33.6,23.4,1010.1,81,0,25.6,6.9,27.8,,,,,
10,30.8,33,24.6,,66,0,22.9,15.4,27.8,,,,,
11,28.1,32.4,23,1007.9,77,0,24.8,9.8,24.1,,,,,
12,20.7,27,15,1010.2,95,14.99,15.3,23.2,64.8,74.1,,,,
13,15.6,26.8,13.5,1015.8,79,73.91,23,22.8,37,46.5,,,,
14,19,24.4,14.4,1013.3,76,0,26.7,3.1,11.1,,,,,
15,21.2,25.2,18,1011.8,84,0,26.9,5,14.8,,,,,
16,23.9,28.2,19.5,1011.2,79,0,26.7,4.6,27.8,,,,,
17,25.4,31.2,20,1010.4,82,0,27.2,2.8,14.8,,,,,
18,25.8,31.2,20,1010.6,84,0,27,6.7,18.3,,,,,
19,26.8,32.7,21,1009.9,77,0,25.3,7,27.8,,,,,
20,26,32.7,21,1009.2,83,0,29.3,5.7,22.2,,,,,
21,26.5,32.5,21,1009.6,82,0,24.1,7,27.8,,,,,
22,27.2,33,21.1,1009.3,78,0,28.5,5.7,18.3,,,,,
23,27.2,32.1,21.7,1009.7,81,0,27.7,7.2,22.2,,,,,
24,30,33,24.2,1008.5,70,0,17.4,18.5,37,,,,,
25,27.2,32.6,23,1008.8,77,0,24.1,13.5,37,46.5,,,,
26,27.4,32.9,22,1007.7,77,0,24.3,11.7,37,,,,,
27,27.1,33,23,1007.7,80,0,24.1,7.4,22.2,,,,,
28,26.4,32.7,23,1008.6,85,0,24,13.9,37,,,,,
29,24.8,33.2,17,1010.2,87,1.02,30.4,17.8,37,,,,,
30,15.1,18.9,12.9,1016.9,85,5.08,23.3,37.2,55.4,,,,,
31,17.3,23,13.5,1016.8,80,0,24.1,13.3,46.5,,,,,
