Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.2,20,1010.1,85,0.51,26.6,1.9,14.8,,,,,
2,27,33,22,1006.8,76,0,22.5,11.1,33.5,,,,,
3,26.3,30,24,1005.4,85,7.11,20.8,11.7,37,,,,,
4,23.4,30.6,19.4,1008.7,89,0,18.5,12.2,33.5,,,,,
5,23.7,31,20,,84,0,17.1,5.2,11.1,,,,,
6,27.1,30.7,22,1010,77,0,23,4.8,22.2,,,,,
7,26.7,31.8,22.5,1009.6,80,3.05,29.3,3.7,14.8,,,,,
8,27.8,33.4,23,1009.1,76,0,24.9,10.4,29.4,,,,,
9,27.7,30.4,26,,77,0,29.9,0,,,,,,
10,27,29.7,21.2,1009.1,73,14.99,22.5,11.7,14.8,,,,,
11,25.3,30,22.5,1008,87,19.05,25.6,18.3,74.1,,,,,
12,25.3,30.2,20.8,1008,85,9.91,26.2,8,46.5,74.1,,,,
13,24.9,30.2,22,1012.3,85,0,24.3,14.3,,,,,,
14,23.4,26,21,1013.2,89,0,20,9.6,18.3,,,,,
15,25.2,27.4,20,1011.3,86,0,32.3,0,,,,,,
16,26.8,30,22.2,,78,0,19.5,10,14.8,,,,,
17,25.3,31,22,1011.9,86,0,13.2,4.1,18.3,,,,,
18,26.9,31,22.2,1012.9,83,23.11,30.6,10.4,14.8,,,,,
19,29.1,30.1,27.4,,77,0,26.7,17,22.2,,,,,
20,28.6,32,23,1010.2,79,0,28.6,6.7,14.8,,,,,
21,29.1,31.2,23,1008.5,78,9.91,29,14.3,27.8,,,,,
22,29.3,32,23.4,,70,4.06,17.7,20.4,33.5,,,,,
23,29.8,32.4,24.9,1009.1,66,0,27.4,31.3,37,46.5,,,,
24,26.9,30,23.2,1011.7,81,25.91,25.6,12.2,29.4,,,,,
25,25.3,30,21.5,1013.1,88,0,21.2,4.4,14.8,,,,,
26,26.8,32.3,22.4,1012.6,84,4.06,30.6,9.1,14.8,,,,,
27,29.2,33.2,23,1011,71,4.06,26.1,6.5,14.8,,,,,
28,27.2,33.2,23.4,1009.6,84,3.05,23.7,7.2,18.3,,,,,
29,25.9,29.2,23,1010.9,91,6.1,15.3,8.5,27.8,,,,,
30,28.5,32,24,1007.9,76,13.97,27.4,22.8,37,,,,,
