Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,22.4,,89,133.1,11.1,12.8,21.9,,,,,
2,26.4,30,24,1010,82,0,18.2,11.3,21.9,,,,,
3,24.7,30.1,22,1007.9,92,17.02,16.4,6.7,27.8,,,,,
4,25.1,29.1,23,1009.9,89,19.05,22.5,11.5,18.3,,,,,
5,25.1,27,23.5,1009.6,91,0,17.5,8.3,27.8,,,,,
6,24.2,31.8,22,1010.3,90,23.11,15.3,15,27.8,,,,,
7,23.6,29.1,20,1011.6,91,58.93,20,15.6,36.7,55.4,,,,
8,25.7,31,22,1010.6,83,1.02,19.8,9.8,18.3,,,,,
9,27.2,30,25,1009.1,80,0,17.9,13.9,27.8,,,,,
10,24.9,29.7,22,1008.1,90,5.08,18.3,10.9,33.2,,,,,
11,24.8,30,21.8,1006,89,0.51,22.5,3.5,14.8,,,,,
12,25.1,30,23,1006,88,0.25,27,11.7,27.8,,,,,
13,24.5,27,23,1008,91,8.89,12.6,12.4,21.9,,,,,
14,24.5,27,23,1008.7,93,1.02,19.3,11.5,81.3,,,,,
15,24.4,27,21.2,1010.1,94,21.08,12.7,3.1,11.1,,,,,
16,24.2,32,20,1009.9,84,0,15.9,7.4,14.8,,,,,
17,27.9,32.6,22.8,1010.4,76,0,19.8,6.1,18.3,,,,,
18,28.5,34,22.6,1009.8,76,0,21.2,4.3,14.8,,,,,
19,26.6,32.4,22.8,1008.2,84,0,20.4,14.3,33.5,,,,,
20,26.6,32.4,23,1007.1,86,0,18.7,7.6,27.8,,,,,
21,26.4,31.5,22,1008.6,84,9.91,19,2.8,14.8,,,,,
22,26.4,29.8,23.4,,87,0.76,18.5,9.4,21.9,,,,,
23,25.6,30.2,21.4,1008.4,89,14.99,15,5.4,10.7,,,,,
24,28.1,31.6,23.4,1005.8,78,14.99,19,0.7,9.1,,,,,
25,27.4,32.4,22.4,1005,81,2.03,24.1,7,18.3,,,,,
26,27.5,32.4,24,1004.5,82,0,22.9,13,27.8,,,,,
27,26,28,22.4,1005.5,87,3.05,23.7,20.6,37,,,,,
28,25.3,28.4,24,1005.9,92,0,24.1,16.9,33.5,,,,,
29,25.9,30,23,1005.6,86,0,21.2,12,33.5,,,,,
30,25.1,30,23,1008.1,88,0,25.1,15.2,46.5,55.4,,,,
31,27.1,31.4,22.4,1007.2,82,3.05,20.3,12.6,37,,,,,
