Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36,20.5,1009.8,64,0,27.8,17,37,,,,,
2,27.9,36,20,1009.3,68,0,27.7,22.8,55.4,,,,,
3,26.2,36.2,21.8,1010,78,0,21.2,19.6,37,55.4,,,,
4,27.8,35,22.4,1011.7,73,1.02,26.9,13.5,33.5,,,,,
5,28.9,35.1,22,,66,0,28.5,19.8,37,55.4,,,,
6,28.1,35.1,24,1011,68,0,23.3,13.5,37,,,,,
7,26.7,34.8,22,1013.1,66,0,20.9,17,37,,,,,
8,26.8,35,20,1010.3,69,0,17.9,5.2,27.8,,,,,
9,28.8,36,23.4,1010,68,0,21.1,19.1,37,,,,,
10,29,36.2,23.8,1010.7,67,0,10.1,9.1,37,,,,,
11,26.8,36.2,23.6,1011.9,77,1.02,18.2,7.6,27.8,,,,,
12,27.5,35.7,22,1011.5,75,0,19,5.9,22.2,,,,,
13,29.3,36.5,23.8,1008.8,65,0,16.7,15.7,37,,,,,
14,24.9,36.5,21,1010.1,81,2.03,15.3,12.6,55.4,74.1,,,,
15,26,32.8,21,1013.7,75,0,26.6,2.6,27.8,,,,,
16,27.9,33,20.5,1013.6,73,0,21.7,17.6,37,,,,,
17,27.8,35,22.4,1011.8,70,0,22.4,16.3,37,,,,,
18,25.2,31.8,21,1014.1,76,0,20.4,16.3,37,55.4,,,,
19,25.4,30,21.7,1015.8,77,14.99,20.4,10.2,18.3,,,,,
20,26.2,34,20,1014.7,75,0,22.9,3.1,14.8,,,,,
21,28.5,35.2,22.8,1012.4,70,0,23.2,17,37,46.5,,,,
22,29.4,35.3,24,1008.8,67,0,30.4,16.1,37,46.5,,,,
23,26.2,35.3,21,1007.7,77,1.02,26.2,15,55.4,,,,,
24,25.8,31,23,1007.9,81,0,21.1,4.3,14.8,,,,,
25,27.1,33.2,22,1008.8,77,0,23.3,12.6,33.5,,,,,
26,28.8,36,24,1008.6,70,0,23.3,5,14.8,,,,,
27,26.7,30,21.4,1006.6,82,17.02,25.3,2.2,14.8,,,,,
28,26.8,32,22,1005,81,0,22.9,15.7,75.9,,,,,
29,27.3,31.5,24,1002.8,78,0,25.6,14.6,37,,,,,
30,26.4,30.9,23,1005.8,80,0,23.5,15.9,27.8,,,,,
31,22.4,24.7,21,1009.6,93,0,20,15.4,33.5,,,,,
