Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,35,12.8,1014,54,0,2.3,0.9,11.1,,,,,
2,25.2,35,17,1013.5,60,0,1.8,3.7,22.2,,,,,
3,25.5,35,19,1013.3,64,0,1.6,3.5,18.3,,,,,
4,26.3,34.4,19.1,1012.3,65,0,2.6,5.9,14.8,,,,,
5,28.3,35,20,1011.1,61,0,7.9,14.3,37,,,,,
6,27.9,34.4,22.5,1009.4,63,0,6.8,16.7,37,,,,,
7,27.7,34.4,22.4,1010.6,69,0,7.6,11.9,33.5,,,,,
8,25.1,33.6,21,1014.6,77,3.05,8.5,9.3,24.1,,,,,
9,27.1,34.8,19.4,1014.1,62,0,15.8,1.7,11.1,,,,,
10,26.8,36.2,19.4,1011,62,0,9.3,1.3,11.1,,,,,
11,27.9,36.2,21,1010.6,63,0,8,6.7,22.2,,,,,
12,28.9,36,21,1011.2,62,0,7.6,3,11.1,,,,,
13,29.5,36.7,24,1011.2,60,0,8.4,14.8,33.5,46.5,,,,
14,28.1,36.4,22,1009.2,64,0,8.7,14.1,37,,,,,
15,28.8,36.2,23,1007.9,58,0,10,14.8,37,,,,,
16,29.3,36.2,22,1008.4,59,0,9,19.3,46.5,64.8,,,,
17,22.4,36.2,15,1011.1,84,0,14.6,11.3,37,55.4,,,,
18,25,33.8,19,1010.5,79,0,19.2,7.6,27.8,,,,,
19,30.4,36,24,1006,60,0,27,21.1,37,55.4,,,,
20,29.3,36.4,24,1006.3,62,5.08,22.5,31.9,55.4,64.8,,,,
21,23.2,27,20.9,1009.5,92,0,17.4,13.5,29.4,,,,,
22,22.3,29.2,19,1012,84,0,24,10,22.2,,,,,
23,25.9,35.6,18.4,1012,70,0,23,3.1,14.8,,,,,
24,30.2,35.6,20.6,1006.3,60,0,21.9,14.8,29.4,,,,,
25,27.3,34,19,1006.1,72,1.02,26.1,14.8,37,,,,,
26,23.3,29,20.4,1010.5,91,7.11,16.9,14.3,37,,,,,
27,16.9,23,14.4,1016.4,89,0,15.4,30,55.4,74.1,,,,
28,18.7,28,14,1018.1,73,0,21.2,7.6,29.4,,,,,
29,22.9,30.2,17,1015.4,57,0,18.5,7.6,14.8,,,,,
30,25,34,16.5,1012.3,57,0,23.8,7.8,27.8,,,,,
