Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35,21,,77,,8.9,7.4,22.2,,,,,
2,28.4,33,24,,76,0,8,15.7,31.7,,,,,
3,29.9,34,26,,68,0,8.2,20.6,29.4,46.5,,,,
4,30.1,34,27,,66,0,8.7,23.5,35.2,48.2,,,,
5,29.5,34,27,,70,0,9.2,20,31.7,42.4,,,,
6,27.3,31,23,,78,,8.5,13.9,22.2,,,,,
7,27.7,33,24,,72,0,8.5,14.3,25.9,,,,,
8,28,34,23,,71,,8.4,10.6,22.2,,,,,
9,26.1,33,22,,81,,8.2,8.9,38.9,63,,,,
10,27.9,33,24,,76,0,8,14.3,27.8,,,,,
11,27.9,32,23,,73,,8.7,15.6,24.1,,,,,
12,27.9,35,22,,71,0,8.7,8.7,16.5,27.8,,,,
13,27.7,36,23,,75,,8.2,8,24.1,37,,,,
14,27.8,35,22,,73,0,8.5,9.1,24.1,,,,,
15,27.6,34,24,,79,,9,11.5,24.1,55.4,,,,
16,28.9,34,24,,72,0,8.9,15.4,29.4,,,,,
17,29.3,35,25,,67,0,8.5,17.4,29.4,,,,,
18,28.6,33,25,,72,0,8.4,12.2,20.6,,,,,
19,29.3,35,24,,69,0,8.5,14.1,27.8,,,,,
20,28.7,34,25,,73,,8.5,17.8,31.7,,,,,
21,28.4,35,23,,76,,8.9,12.8,22.2,,,,,
22,26.2,33,22,,81,,6.6,8.1,24.1,,,,,
23,25.5,33,23,,87,,6.6,6.1,20.6,,,,,
24,25.8,34,22,,81,,7.6,7.2,22.2,,,,,
25,27.1,34,22,,76,0,9,9.1,18.3,,,,,
26,28.6,34,24,,74,0,8.9,12.8,22.2,,,,,
27,28,34,24,,76,0,8.5,13.1,22.2,,,,,
28,29.1,35,23,,68,0,8.7,10.6,16.5,,,,,
29,28.8,35,24,,74,0,8.5,8.9,20.6,,,,,
30,29.2,36,24,,67,0,8.4,8.3,22.2,,,,,
31,27.9,35,23,,77,,8.4,8.1,29.4,48.2,,,,
