Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,22,,70,0,9.2,18.7,29.4,,,,,
2,25.9,30,23,,70,0,9.3,20.7,31.7,,,,,
3,25.3,31,21,,69,0,8.9,12.4,22.2,,,,,
4,24.5,32,19,,68,0,7.4,7.6,16.5,,,,,
5,23.8,33,18,,67,0,8,6.1,24.1,,,,,
6,24.9,32,18,,64,0,8.7,10.2,20.6,,,,,
7,25.2,31,20,,68,0,8.9,10.4,20.6,,,,,
8,22.7,29,19,,79,,7.9,11.7,25.9,,,,,
9,21.7,25,20,,61,,8.9,24.1,37,,,,,
10,20.8,25,18,,59,,9,22.6,40.7,64.8,,,,
11,21.4,26,17,,66,0,8.9,18.7,29.4,,,,,
12,21.3,27,17,,72,,8.5,15,31.7,,,,,
13,22.9,28,20,,61,0,9.2,22,33.5,,,,,
14,22.5,28,18,,68,,8.5,18.7,37,,,,,
15,21.8,26,20,,83,,7.4,16.9,29.4,,,,,
16,23.3,28,20,,70,0,8.5,17.8,33.5,,,,,
17,22.9,28,19,,75,,9.2,18,31.7,51.9,,,,
18,22.8,29,15,,62,0,9.3,14.3,22.2,,,,,
19,21.6,29,14,,68,0,9,11.3,24.1,,,,,
20,20.8,28,14,,70,0,9,10,20.6,,,,,
21,22.4,30,15,,63,0,9,8.9,16.5,,,,,
22,22.4,30,15,,60,0,9.2,9.6,18.3,,,,,
23,23.3,31,17,,57,0,8.5,15.6,29.4,,,,,
24,22.2,28,15,,67,,8.4,11.3,29.4,,,,,
25,21.3,29,15,,63,0,9.2,8.5,16.5,,,,,
26,23.6,32,18,,58,0,9.2,10.9,18.3,,,,,
27,23.8,32,18,,64,0,8.9,8.3,20.6,,,,,
28,23.8,31,18,,61,0,8.4,9.4,18.3,,,,,
29,23.8,32,16,,57,0,9,7.8,14.8,,,,,
30,22.3,29,17,,71,0,9.3,9.4,25.9,,,,,
31,22.4,27,17,,71,0,8.5,15.2,27.8,,,,,
