Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34,21,,55,0,9.7,11.5,25.9,,,,,
2,25.9,33,18,,53,0,9,13.3,29.4,,,,,
3,25.8,32,21,,61,0,9.2,15.7,25.9,,,,,
4,26.3,35,21,,63,0,8.5,11.9,27.8,,,,,
5,27.3,34,23,,64,0,8.4,13.3,24.1,,,,,
6,26.9,34,22,,65,0,8.7,10.9,25.9,,,,,
7,25.2,32,20,,71,,7.9,7.6,27.8,38.9,,,,
8,24.7,30,21,,73,0,8.4,11.1,24.1,,,,,
9,24.2,28,22,,70,0,8.5,17,33.5,,,,,
10,24.6,30,20,,61,0,9.8,17.2,31.7,,,,,
11,24.1,29,19,,62,0,9.2,18.9,31.7,,,,,
12,23.7,31,17,,59,0,8.9,16.7,31.7,,,,,
13,23.3,29,18,,60,0,9.2,16.5,24.1,37,,,,
14,22.6,29,16,,65,0,9.7,13.7,48.2,,,,,
15,24.7,30,20,,63,0,9.3,22,35.2,63,,,,
16,25.3,30,21,,62,0,9.2,21.7,33.5,46.5,,,,
17,26.1,31,23,,63,,9,22,29.4,,,,,
18,26,31,23,,67,0,9.5,17.4,24.1,,,,,
19,25.6,29,24,,68,0,9,20.9,29.4,,,,,
20,25.4,28,23,,64,,8.9,20.9,31.7,48.2,,,,
21,24.3,27,22,,71,,8.9,18.1,25.9,,,,,
22,24.6,30,21,,75,,7.9,13.1,22.2,,,,,
23,24.5,28,23,,82,,8.4,10.9,20.6,,,,,
24,26.3,33,22,,69,0,8.4,10.2,18.3,37,,,,
25,26.2,34,22,,66,0,7.6,7.2,27.8,,,,,
26,26.6,33,22,,70,,8.5,11.1,25.9,,,,,
27,25.6,33,23,,75,,8.4,9.8,20.6,,,,,
28,25.8,31,22,,73,0,8.4,14.3,29.4,37,,,,
29,26.3,30,24,,70,0,9,20,29.4,,,,,
30,26.6,31,24,,66,0,9.8,23,33.5,,,,,
