Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,21,,63,0,9.2,18.3,27.8,57.6,,,,
2,26.1,33,20,,59,0,8.7,11.9,22.2,,,,,
3,24.8,33,18,,66,0,7.9,10.6,29.4,,,,,
4,24.6,31,18,,61,0,9.5,16.9,27.8,,,,,
5,23.8,28,20,,68,0,9.3,24.6,40.7,,,,,
6,22.7,27,21,,63,,8.5,29.1,38.9,59.4,,,,
7,23.4,27,20,,59,0,8.9,25.2,37,,,,,
8,24.1,28,21,,59,0,8.9,23.3,31.7,,,,,
9,24.6,30,20,,56,0,10,18.9,29.4,,,,,
10,24.4,32,17,,61,0,9.8,13.1,27.8,,,,,
11,24.8,30,20,,65,,8.7,16.1,33.5,,,,,
12,24.4,31,20,,67,,9.2,13,27.8,,,,,
13,26.1,32,22,,64,0,8.7,13.5,25.9,,,,,
14,25.1,32,20,,69,,9.2,8.9,18.3,,,,,
15,23.2,27,20,,80,0,7.9,10.7,25.9,,,,,
16,22.9,26,21,,62,0,8.4,15.4,25.9,,,,,
17,23.1,25,22,,64,0,8.9,21.9,35.2,,,,,
18,23.4,27,21,,76,,8.7,21.3,31.7,,,,,
19,21.8,24,21,,87,,8.2,11.7,22.2,,,,,
20,22.1,27,18,,70,0,9.3,11.5,25.9,,,,,
21,21.6,26,19,,74,,7.9,13.5,29.4,,,,,
22,22.4,29,17,,68,0,8.7,14.4,29.4,,,,,
23,23,28,18,,66,0,8.9,16.3,31.7,,,,,
24,21.4,24,19,,79,,7.9,16.1,31.7,,,,,
25,22.8,28,19,,75,,8.7,18.3,37,,,,,
26,23.3,29,19,,71,0,9,16.3,31.7,,,,,
27,23.8,30,19,,70,,8,12.6,31.7,,,,,
28,22.7,30,16,,67,0,9.2,11.1,22.2,,,,,
29,22.9,30,17,,68,0,9.3,11.9,29.4,,,,,
30,24.2,30,19,,63,0,9,16.3,25.9,,,,,
31,25.9,33,20,,53,0,8.9,12,22.2,,,,,
