Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23,,62,0,9.7,20.6,27.8,,,,,
2,26.1,33,20,,64,0,9.2,12.8,25.9,,,,,
3,25.1,33,19,,64,0,8.7,10,27.8,,,,,
4,25.9,33,21,,66,,9.2,10.9,22.2,,,,,
5,26.6,33,22,,66,0,9.2,10.9,24.1,,,,,
6,25,31,22,,78,,8,7.8,13,,,,,
7,23.8,28,22,,84,,7.6,7,14.8,,,,,
8,24.8,30,21,,76,0,9,14.3,31.7,,,,,
9,25.1,29,22,,73,0,9.7,15.6,27.8,,,,,
10,24.8,31,19,,71,0,9.3,15.6,33.5,,,,,
11,24.2,30,19,,62,0,9.3,14.8,24.1,,,,,
12,24.4,33,18,,61,0,9.3,11.1,24.1,,,,,
13,26,33,19,,61,0,9.8,10.9,16.5,,,,,
14,26.9,33,22,,61,0,9.5,12.8,25.9,,,,,
15,25.3,29,22,,77,,8.7,10,24.1,,,,,
16,23.3,26,21,,87,,7.9,16.3,22.2,,,,,
17,25.4,29,23,,82,,9,17,24.1,,,,,
18,26.1,31,22,,76,,8,10.2,18.3,,,,,
19,26.8,31,25,,79,0,8.9,13.7,20.6,,,,,
20,27.2,32,24,,71,0,9.7,21.1,29.4,,,,,
21,26.5,32,22,,74,0,9.7,16.1,24.1,,,,,
22,26.7,32,22,,73,0,8.5,13.5,22.2,,,,,
23,27.2,33,23,,73,0,8.5,10.4,20.6,,,,,
24,27.8,33,22,,70,0,8.7,13.9,29.4,,,,,
25,28.8,34,24,,63,0,9.5,13.3,24.1,,,,,
26,28.1,35,22,,62,0,8.5,11.3,20.6,,,,,
27,27.4,34,22,,66,0,8.9,14.3,22.2,,,,,
28,27.2,34,22,,69,,9.2,10.9,27.8,74.1,,,,
29,28,33,23,,69,0,9.8,14.4,24.1,,,,,
30,27.8,33,23,,69,0,8.9,16.7,24.1,,,,,
31,28.6,35,24,,70,0,9,13.3,22.2,,,,,
