Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,19,,85,0,8.4,7.8,22.2,,,,,
2,24,29,21,,82,,8.9,12.2,24.1,,,,,
3,22.8,28,19,,83,0,9,12.4,25.9,,,,,
4,23.4,28,18,,76,0,8.9,14.1,24.1,,,,,
5,24.9,29,22,,83,,9.2,15.9,29.4,,,,,
6,25.6,30,22,,85,0,9,12.4,18.3,,,,,
7,25.5,31,20,,82,0,8.7,6.9,13,,,,,
8,25.2,30,21,,82,0,7.9,8,13,,,,,
9,25.3,30,22,,80,,8.9,9.4,16.5,,,,,
10,22.6,25,21,,97,,5.8,9.6,22.2,,,,,
11,21.3,23,20,,96,,5.5,14.1,20.6,,,,,
12,21.7,25,21,,92,,7.4,8.7,13,,,,,
13,21.1,24,19,,80,,8.7,7.4,14.8,,,,,
14,21.9,25,19,,83,,9,9.6,18.3,,,,,
15,24.4,30,20,,80,0,8.7,10.7,13,,,,,
16,25.1,30,21,,84,0,8.5,12.2,22.2,,,,,
17,25.1,29,22,,81,0,9,15.7,27.8,,,,,
18,24.5,29,22,,83,,8.7,15.6,27.8,,,,,
19,23.9,29,20,,79,0,9,14.1,24.1,,,,,
20,24.9,29,22,,78,0,8.5,15.2,22.2,,,,,
21,22.8,28,17,,84,0,8.4,10.2,18.3,,,,,
22,23.3,29,19,,81,0,8.9,14.8,25.9,,,,,
23,23.5,29,19,,79,0,9,14.6,22.2,,,,,
24,23.1,29,18,,81,0,8.2,12.4,20.6,,,,,
25,23.6,30,18,,82,0,9.2,9.1,20.6,,,,,
26,23.4,29,19,,82,,8.7,13.1,25.9,,,,,
27,24.2,29,21,,83,0,9.2,14.3,27.8,,,,,
28,23.8,29,20,,81,0,8.2,13,20.6,,,,,
29,23.8,29,19,,80,0,9,12.8,20.6,,,,,
30,22.5,27,19,,86,,9,9.3,24.1,,,,,
31,,,,,,,,,,,,,,
