Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,21,,80,0,8.5,11.5,20.6,,,,,
2,25.5,29,22,,83,0,8.9,13.1,20.6,,,,,
3,25.9,30,24,,86,0,8.7,13.9,24.1,,,,,
4,25.4,29,22,,85,0,9,10.4,20.6,,,,,
5,25.2,30,22,,81,0,8,9.6,16.5,,,,,
6,25.9,31,23,,80,0,8.9,12,22.2,,,,,
7,24.2,28,20,,82,0,8.7,10.6,25.9,,,,,
8,24.5,31,21,,82,,8.9,6.9,16.5,,,,,
9,25.7,30,21,,85,0,8.9,11.7,24.1,,,,,
10,25.3,32,22,,85,,7.7,8,24.1,,,,,
11,24.9,30,22,,89,0,8,7.4,20.6,,,,,
12,25.1,28,23,,88,,8.5,12.6,24.1,,,,,
13,24.7,28,23,,90,,8.2,8,16.5,,,,,
14,23.7,28,22,,91,,8.2,5.4,11.1,,,,,
15,23.7,27,22,,91,,6.4,6.1,16.5,,,,,
16,24.4,29,21,,87,,8.7,8.7,20.6,,,,,
17,23.7,29,20,,86,0,8.7,8.9,22.2,,,,,
18,24.7,30,21,,83,,8.5,11.3,24.1,,,,,
19,24.6,30,21,,82,0,8.4,11.1,22.2,,,,,
20,24.1,28,20,,83,0,9.2,13.5,27.8,,,,,
21,24.7,29,22,,84,,8.5,10.2,18.3,,,,,
22,24.6,29,21,,87,,8.5,6.9,13,,,,,
23,25.3,30,22,,86,0,6.1,5.7,11.1,,,,,
24,24.9,28,23,,91,,7.6,4.4,7.6,,,,,
25,25.3,30,22,,86,0,8,7,16.5,,,,,
26,25.2,30,23,,87,,8.5,8,20.6,,,,,
27,24.6,29,22,,87,,9,8.3,16.5,,,,,
28,24.8,29,22,,88,,8.2,10.4,24.1,,,,,
29,25.1,30,21,,84,0,8.9,8.7,14.8,,,,,
30,24.4,30,21,,86,0,6.3,5.2,14.8,,,,,
