Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,20,,68,0,9.2,17.6,31.7,,,,,
2,23.3,30,19,,80,,9.2,11.9,24.1,,,,,
3,25.3,31,21,,67,0,9.5,13.7,22.2,,,,,
4,24.4,29,20,,73,0,9.5,14.4,25.9,,,,,
5,21.7,24,19,,88,0,7.2,10.9,14.8,,,,,
6,24.1,30,19,,67,0,9.5,14.8,25.9,,,,,
7,24.5,32,19,,67,0,9.7,11.3,22.2,,,,,
8,25.3,33,19,,65,0,7.7,8.3,20.6,27.8,,,,
9,25.3,32,19,,65,0,8.2,9.6,24.1,,,,,
10,23.8,30,18,,69,0,8.7,14.3,33.5,,,,,
11,24.2,28,21,,67,,8.9,21.1,27.8,,,,,
12,23.7,29,19,,67,0,9.2,18.1,27.8,,,,,
13,23.6,29,19,,61,0,9.3,14.3,22.2,,,,,
14,21.7,29,14,,64,0,9.3,9.6,22.2,,,,,
15,23.6,32,15,,56,0,8.9,12.4,,,,,,
16,24.8,33,18,,53,0,8.5,9.8,16.5,,,,,
17,23.6,31,17,,65,0,7.4,7.4,22.2,,,,,
18,25.1,31,20,,66,0,9,12.4,22.2,,,,,
19,25.9,33,21,,60,0,9.5,11.9,18.3,,,,,
20,24.4,30,18,,60,0,9.2,10.4,27.8,,,,,
21,21.4,28,14,,63,0,8.7,9.8,22.2,,,,,
22,22.5,31,15,,58,0,9.5,9.1,16.5,,,,,
23,23.4,30,19,,64,,9,15.7,50,,,,,
24,23.9,30,18,,62,0,9.2,10.6,22.2,,,,,
25,24.7,32,18,,60,0,9.3,7,25.9,,,,,
26,24.4,31,18,,64,0,8.5,9.4,25.9,,,,,
27,26,31,23,,61,0,9.8,20.4,35.2,,,,,
28,25.7,31,22,,63,0,9.7,20.9,29.4,,,,,
