Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,24,,65,0,9.5,15.9,27.8,,,,,
2,27.8,32,23,,68,0,9.2,14.4,24.1,,,,,
3,27.9,34,24,,70,0,9,10.6,22.2,,,,,
4,28.3,34,24,,70,0,8.4,10.6,20.6,,,,,
5,29.2,36,25,,70,0,9.2,12,25.9,,,,,
6,29.1,34,24,,66,0,9.5,12.6,22.2,38.9,,,,
7,28.6,35,23,,65,0,9.2,11.7,16.5,,,,,
8,28.4,34,22,,66,0,8.4,11.7,22.2,,,,,
9,28.7,35,23,,64,0,9.3,11.9,20.6,,,,,
10,28.1,35,24,,71,,8.5,9.1,31.7,,,,,
11,28.4,34,25,,70,0,8.9,14.6,31.7,,,,,
12,28.1,33,24,,67,0,8.5,16.9,33.5,,,,,
13,27.8,34,23,,69,0,9.2,11.7,22.2,27.8,,,,
14,27.3,34,24,,73,,8.9,9.3,24.1,,,,,
15,26.3,33,23,,81,,7.9,9.8,25.9,,,,,
16,24.8,32,21,,85,,7.6,8.1,33.5,55.4,,,,
17,25.2,30,23,,85,,9,8.1,18.3,,,,,
18,25.1,32,21,,84,,8.4,8.5,29.4,51.9,,,,
19,27.4,33,23,,78,,7.7,14.4,27.8,50,,,,
20,28.1,33,23,,73,0,8,11.5,22.2,,,,,
21,28.2,33,25,,74,0,8.4,14.4,24.1,,,,,
22,28.2,33,25,,70,0,9.7,17.4,29.4,,,,,
23,28.1,32,24,,70,0,8.9,18.1,29.4,46.5,,,,
24,28.3,33,24,,68,0,9,17,25.9,,,,,
25,28.6,34,25,,68,0,9.2,14.8,20.6,37,,,,
26,28.1,33,25,,73,0,8,10.7,18.3,,,,,
27,28.2,34,23,,71,,8.4,8.7,25.9,50,,,,
28,28.2,34,24,,74,0,8.5,11.3,20.6,,,,,
29,28.6,33,24,,67,0,9.5,16.9,25.9,,,,,
30,29.1,34,25,,66,0,9.3,17.4,24.1,,,,,
