Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,26,,69,0,8.4,15.7,25.9,,,,,
2,28.1,34,24,,73,,8.7,14.4,22.2,,,,,
3,27.7,33,24,,74,,9,13.3,22.2,,,,,
4,28.4,33,25,,70,0,8.9,16.3,24.1,35.2,,,,
5,28.9,34,25,,68,0,8.4,17.6,27.8,,,,,
6,28.4,35,23,,72,,8.9,12.8,27.8,,,,,
7,27.8,34,23,,70,0,9,13,25.9,,,,,
8,28.4,33,24,,69,0,8.4,15.2,24.1,,,,,
9,27.6,31,25,,79,0,8.7,14.4,24.1,,,,,
10,28.6,34,26,,73,0,8.7,15.2,24.1,,,,,
11,28.6,33,24,,69,0,8.4,15,27.8,,,,,
12,27.9,36,22,,68,0,8.7,8.1,20.6,,,,,
13,28.8,35,24,,66,0,8.7,10.9,18.3,,,,,
14,28.1,36,24,,71,,8.5,12,33.5,61.1,,,,
15,25.5,33,21,,81,,8.4,6.5,29.4,,,,,
16,25.6,33,22,,83,,6.4,6.9,24.1,,,,,
17,27.5,35,22,,73,0,8,8.5,16.5,,,,,
18,29.1,35,24,,71,0,8.7,13,22.2,,,,,
19,29.2,35,25,,72,,8.4,11.3,20.6,,,,,
20,29.8,36,24,,66,0,6.9,11.7,20.6,,,,,
21,28.9,35,24,,65,0,8.2,16.7,27.8,,,,,
22,28.7,33,25,,71,0,9.2,18.3,29.4,,,,,
23,29.1,35,26,,73,,9.5,14.3,24.1,,,,,
24,28.3,36,25,,75,,8.5,8.9,16.5,,,,,
25,29.1,35,24,,69,0,8.4,14.1,25.9,,,,,
26,29.4,35,25,,66,0,9.3,15.6,24.1,,,,,
27,29.1,35,25,,69,0,9.3,14.1,29.4,35.2,,,,
28,27.7,35,23,,75,,8.2,7.6,20.6,,,,,
29,26.7,36,21,,75,,7.7,5.6,20.6,,,,,
30,26.8,35,23,,78,,7.6,7.4,27.8,,,,,
31,26.1,35,21,,77,,7.7,8.9,44.6,75.9,,,,
