Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,23,,80,0,8.4,11.3,22.2,,,,,
2,25.4,30,23,,88,,7.7,9.4,27.8,,,,,
3,26.1,32,22,,84,,8.4,8.9,20.6,,,,,
4,26.1,29,23,,86,,9,8.7,14.8,,,,,
5,26.5,31,23,,81,0,9.2,9.3,18.3,,,,,
6,27.8,33,24,,74,0,8.5,11.9,20.6,,,,,
7,26.9,32,23,,83,,8,8.3,20.6,,,,,
8,26.6,33,23,,83,0,7.4,7.8,22.2,,,,,
9,26.2,31,22,,83,0,8,8.7,22.2,,,,,
10,27.1,31,24,,76,0,8.9,16.3,27.8,,,,,
11,25.1,30,21,,81,0,8.2,6.5,14.8,,,,,
12,25.5,33,21,,82,,7.9,5.6,13,,,,,
13,26.3,32,22,,80,0,9.5,7.4,16.5,,,,,
14,27.8,33,24,,80,0,8.5,11.5,25.9,,,,,
15,27.3,32,23,,79,0,8.2,12,20.6,,,,,
16,26.7,34,22,,81,,8,5.7,18.3,,,,,
17,26.3,33,23,,83,,8.4,6.9,29.4,40.7,,,,
18,27.3,32,23,,84,0,8,7.6,18.3,,,,,
19,26.6,33,24,,87,,6.4,5.7,20.6,,,,,
20,26.1,32,23,,84,,6.9,6.5,27.8,48.2,,,,
21,26.6,32,24,,82,,8,8.9,18.3,,,,,
22,27.2,31,24,,75,0,9,16.3,25.9,,,,,
23,27.1,31,24,,76,0,8.9,14.3,24.1,,,,,
24,26.2,32,21,,75,0,8.4,7.4,13,,,,,
25,25.3,32,21,,81,,8,8.3,18.3,,,,,
26,23.3,26,22,,94,,7.4,7.8,22.2,38.9,,,,
27,24.9,31,22,,85,,8,7.4,24.1,,,,,
28,26.3,32,23,,80,0,8.9,9.8,16.5,,,,,
29,25.6,29,24,,87,,7.4,9.6,22.2,,,,,
30,24.9,28,22,,84,0,8.4,8.7,20.6,,,,,
31,24.7,28,22,,82,0,8.7,10.6,22.2,,,,,
