Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35,22,,76,0,7.7,9.4,24.1,,,,,
2,28.8,34,23,,68,0,8.7,15.4,24.1,,,,,
3,29,34,24,,71,0,9.5,13.3,24.1,,,,,
4,28.4,34,24,,76,0,9.2,12.6,27.8,,,,,
5,27.3,34,23,,79,0,8.9,8.7,20.6,,,,,
6,28.4,35,24,,75,0,8.2,10.6,22.2,,,,,
7,29.1,34,24,,73,0,8.4,14.3,31.7,,,,,
8,24.9,28,23,,94,,5,23.5,48.2,74.1,,,,
9,26.6,31,23,,83,,8.2,18.9,31.7,,,,,
10,29.4,32,27,,71,0,9.2,17.6,24.1,,,,,
11,26.8,32,23,,82,,7.9,9.3,22.2,40.7,,,,
12,26.6,32,24,,83,,7.9,8.5,18.3,,,,,
13,26,32,23,,86,,7.9,4.6,22.2,,,,,
14,26.6,32,23,,86,0,7.2,6.3,16.5,,,,,
15,27.3,33,23,,80,0,8.5,7.6,20.6,,,,,
16,27,33,24,,82,,7.7,7.2,16.5,,,,,
17,26.2,33,23,,85,,6.1,5.2,22.2,,,,,
18,25.7,34,22,,85,,7.4,3.7,9.4,,,,,
19,25.4,33,22,,85,,8.7,5.2,27.8,37,,,,
20,27.1,32,23,,81,0,7.2,9.4,22.2,,,,,
21,27.4,32,23,,79,0,8.5,11.3,20.6,,,,,
22,27.3,32,23,,80,0,8,8,20.6,,,,,
23,27.1,34,22,,75,,9,6.5,16.5,,,,,
24,27.2,33,22,,79,,8.7,6.9,16.5,,,,,
25,26.5,32,23,,86,,8.2,6.3,20.6,,,,,
26,26.1,32,24,,84,,8,8.3,24.1,44.6,,,,
27,25.8,32,23,,87,,7.4,8.7,22.2,33.5,,,,
28,26.8,32,23,,77,0,7.6,9.1,18.3,,,,,
29,27.2,33,22,,77,0,8.7,8.5,16.5,,,,,
30,27.3,32,23,,79,0,8.7,10,20.6,,,,,
