Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.1,28.4,1007.6,81,0,22.5,20.9,27.8,,,,,
2,28,28.6,27.6,1008.3,86,6.1,18.8,13.7,18.3,,,,,
3,28.7,29.6,27.7,1007.9,85,6.1,15.3,15.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.5,31.4,28.2,1009.2,84,0,27.5,15.2,18.3,,,,,
7,29.4,31.2,28,1009.1,84,0,27.5,13,20.6,,,,,
8,29.4,30.4,28.3,1009.3,83,0,24.9,13,16.5,,,,,
9,29.7,31.3,28.4,1009.4,81,0,28.8,15.2,18.3,,,,,
10,29.4,32.1,28.3,1008.7,80,0.51,24.9,8.9,11.1,,,,,
11,29.7,31.4,28.4,1007.6,80,0,26.2,13.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,29.8,31.6,28.6,1007.7,80,0,23.8,14.4,20.6,,,,,
14,29.2,31.6,27.5,1008.3,85,11.94,12.7,15.7,22.2,,,,,
15,28.9,29.8,28.4,1007.8,88,25.91,13.7,15.7,20.6,,,,,
16,29.7,31.2,28.6,1007.3,82,0,23.8,10.7,14.8,,,,,
17,29.4,31.2,27.4,1008.5,83,3.05,27.5,3.1,11.1,,,,,
18,28.3,30,26.2,1009.1,89,0.51,20,0,,,,,,
19,,,,,,,,,,,,,,
20,29.4,32,25.9,1008.2,75,0,32.5,3.1,13,,,,,
21,28.1,30.6,25.7,1008.1,84,30.99,32.5,0,,,,,,
22,28.4,30,27,1008.0,84,0,33.8,0,,,,,,
23,29.1,31.9,25.7,1008.1,77,0,42.5,0,,,,,,
24,28.7,30.5,26.7,1008.2,79,0.51,34.9,2.4,9.4,,,,,
25,30.5,32.2,28.5,1007.6,74,0,37.5,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,30.6,32.8,29.5,1006.7,76,0,29.9,13.9,16.5,,,,,
28,30.4,32.7,28.9,1007.4,76,0.51,29.9,9.3,14.8,,,,,
29,29.3,30.2,27.8,1007.8,81,0,29.9,13.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,29.8,31.5,28.8,1008.1,78,0,31.2,15.6,18.3,,,,,
