Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,27.5,21.5,1015.9,75,0,33.8,5.9,18.3,,,,,
3,23.9,28.6,21.3,1015.5,63,0,32.5,6.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,23.8,29,21.1,1015.2,59,0,34.9,6.1,9.4,,,,,
6,23.5,28.5,19.9,1014.8,55,0,33.8,7.4,18.3,,,,,
7,23.4,27,20.5,1014.9,58,0,32.5,6.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,24.5,28.5,22.8,1014.3,78,0,29.5,4.6,9.4,,,,,
10,24.1,28.5,22,1014.0,79,0,34.9,0,,,,,,
11,24.4,29.5,20.2,1013.2,71,0,40.1,3.5,5.4,,,,,
12,,,,,,,,,,,,,,
13,24.6,29.5,21.9,1014.0,78,0,37.5,1.9,5.4,,,,,
14,23.9,28,21.8,1015.7,83,0,34.9,4.1,9.4,,,,,
15,23.6,28.4,21,1016.5,72,0,38.8,8.3,18.3,,,,,
16,23.7,28.3,20.5,1016.1,57,0,38.8,8.3,14.8,,,,,
17,21.5,23.4,18.5,1015.9,76,0,37.5,14.8,33.5,,,,,
18,24.4,28.5,21.6,1016.7,60,0,29.9,15.7,46.5,,,,,
19,25.3,29.9,22.5,1016.7,63,0,31.2,18.5,37,,,,,
20,24.9,28.5,21.5,1016.6,64,0,31.2,14.8,37,,,,,
21,,,,,,,,,,,,,,
22,25.7,29.2,23.9,1015.9,81,0,34.9,9.3,27.8,,,,,
23,25,29,22.5,1016.4,82,0,34.9,5.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.9,30.5,21.6,1013.6,65,0,37.5,2.8,9.4,,,,,
26,25.2,30.5,22.5,1014.6,71,0,32.5,2.8,3.5,,,,,
27,25.5,30,22.7,1015.4,74,0,37.5,7.4,18.3,,,,,
28,25.4,28.8,23.5,1014.1,69,0,34.9,18.5,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.1,29,21.2,1013.8,70,0,32.5,3.1,9.4,,,,,
