Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.1,32.5,29.4,1010.2,77,0,37.5,18.1,22.2,,,,,
4,30.9,32.7,29.5,1010.5,77,0,41.2,15.2,18.3,,,,,
5,31.5,33,30,1008.8,81,0,38.8,19.3,22.2,,,,,
6,31.1,33.5,29.5,1007.6,74,29.97,42.5,14.8,25.9,,,,,
7,31.8,34,29,1007.8,80,0,41.2,17.6,25.9,,,,,
8,32.1,34.8,29.5,1007.6,79,0,40.1,20.4,27.8,,,,,
9,31,33,29.5,1009.3,79,0,36.2,10.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,29.3,33,25.6,1012.4,85,71.12,36.2,7.4,20.6,,,,,
12,30.4,32.6,27.5,1012.7,79,0,37.5,9.3,13,,,,,
13,29.7,31.4,27.1,,,0,37.5,12.8,18.3,,,,,
14,30.6,33.1,26.8,1011.6,80,0,34.9,13,27.8,,,,,
15,29.9,31.5,27.3,1011.8,77,0,32.5,6.5,13,,,,,
16,29.9,33.3,26.5,1012.1,73,0,38.8,5.9,18.3,,,,,
17,30.1,32.9,26.6,1010.7,72,0,41.2,3.7,14.8,,,,,
18,29.7,31.9,27.1,1009.0,72,0,40.1,3.7,13,,,,,
19,,,,,,,,,,,,,,
20,30.2,32.8,26.4,1007.4,71,0,29.9,3.7,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.1,33.3,27.4,1007.2,72,0,37.5,4.6,13,,,,,
24,29.4,32,26,1007.7,74,0,37.5,0.4,1.9,,,,,
25,29.2,31.9,26.5,1008.8,78,0,34.9,0.4,1.9,,,,,
26,,,,,,,,,,,,,,
27,30.4,33.5,27.5,1008.1,72,0,38.8,6.5,14.8,,,,,
28,30.7,32.7,27.5,1009.5,68,0,40.1,6.5,16.5,,,,,
29,29.9,31.5,27,1010.1,74,0.51,34.9,2.2,5.4,,,,,
30,,,,,,,,,,,,,,
31,28.4,30.8,26.5,1007.1,83,12.95,34.9,13.9,22.2,,,,,
