Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,25.7,1009.8,71,0,20,6.3,14.8,,,,,
2,28.2,31.5,25.5,1009.9,70,0,20,5.2,9.4,,,,,
3,28.3,31.4,26,1009.8,69,0,,9.6,18.3,,,,,
4,28.2,31.7,25.5,1008.9,67,0,34.9,7.4,11.1,,,,,
5,28.4,31.5,26.1,1008.2,70,0,36.2,6.5,11.1,,,,,
6,28.1,31,26,1009.0,74,0,36.2,5.9,14.8,,,,,
7,28.8,32,26.7,1009.7,69,0,36.2,8,11.1,,,,,
8,28.9,32,26.8,1010.2,75,0,34.9,4.6,13,,,,,
9,27.9,32,25,1009.8,76,0,32.5,2.8,11.1,,,,,
10,27.2,30.5,24.9,1010.4,71,0,36.2,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,26.1,29.8,23,1012.9,68,0,33.8,2.8,11.1,,,,,
13,26.9,30.5,25,1013.5,68,0,40.1,2.2,5.4,,,,,
14,27.3,30.1,24.2,1013.7,70,0,37.5,0.9,1.9,,,,,
15,26.9,30.5,24.7,1013.6,69,0,40.1,3.1,9.4,,,,,
16,27.6,31,25.1,1013.3,66,0,38.8,3.7,9.4,,,,,
17,27.2,31,24.7,1013.6,67,0,38.8,5.6,13,,,,,
18,26.2,30.3,22.3,1013.5,72,0,42.5,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
