Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.4,27.3,1008.2,78,0,32.5,16.7,20.6,,,,,
2,,,,,,,,,,,,,,
3,29.9,31.4,28.5,1008.4,81,0,20,10.6,18.3,,,,,
4,30.1,31.9,29,1008.5,78,0,20,16.1,18.3,,,,,
5,29.5,30.4,28.8,1007.6,82,0,26.2,13.3,20.6,,,,,
6,26.9,30.6,24.9,1007.7,89,89.92,16.3,12.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,28.2,26.2,1005.1,84,7.87,15,29.6,40.7,,,,,
10,,,,,,,,,,,,,,
11,27.8,29.1,25.9,1004.2,79,9.91,12.6,33.9,37,,,,,
12,26.9,27.9,25,1004.9,90,5.08,20,23,27.8,,,,,
13,24.9,26,23.7,1007.7,90,80.01,10,16.5,18.3,,,,,
14,27.1,27.9,26.5,1008.1,89,4.06,20,14.3,18.3,,,,,
15,28.3,30,27,1007.0,88,8.89,17.5,15.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.3,30,27.6,1007.6,86,5.08,20,22.2,25.9,,,,,
18,27.3,28.3,26,1007.4,89,16,20,27.8,33.5,,,,,
19,27.3,28.2,26.5,1006.0,89,7.11,17.5,29.1,37,,,,,
20,27.2,28.5,25,1006.4,88,2.03,17.5,26.9,29.4,,,,,
21,28.2,28.8,27.5,1009.5,85,2.03,15,27.4,37,,,,,
22,28.1,30.1,26.2,1011.4,86,7.11,18.8,14.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.6,29.9,27.5,1011.3,83,4.06,21.2,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,28.4,29.4,27.1,1010.1,83,0,22.5,5.2,11.1,,,,,
27,28.6,31.5,26.4,1009.4,83,0,32.5,0.9,3.5,,,,,
28,28.1,29.4,26.5,1008.5,87,0.51,32.5,2.4,9.4,,,,,
