Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,31,26.3,1007.1,82,0,32.5,6.5,13,,,,,
3,28.3,31.8,25.5,1006.9,80,0.51,32.5,0,,,,,,
4,28.6,31.1,26.5,1007.3,82,0,29.9,0.9,3.5,,,,,
5,29.2,31.9,27.5,1007.4,79,0,34.9,0,,,,,,
6,29.1,30.6,28.3,1007.9,82,4.06,34.9,0.9,3.5,,,,,
7,28.6,29.5,27.2,1009.1,83,0,32.5,3.1,9.4,,,,,
8,28.9,31.1,27.5,1010.2,76,0,32.5,0,,,,,,
9,,,,,,,,,,,,,,
10,28.7,32.2,26.2,1010.4,79,0,34.9,1.9,7.6,,,,,
11,28.8,32.4,26.4,1012.3,77,0,34.9,0.9,3.5,,,,,
12,29,32.2,26.3,1012.8,77,0.51,29.9,0,,,,,,
13,29.2,32.7,27,1012.1,76,0,29.9,0,,,,,,
14,28.2,32.7,25,1011.2,78,4.06,31.2,0.4,1.9,,,,,
15,28.8,32.1,26,1011.0,73,0,29.9,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,29.4,25.2,1011.2,87,14.99,32.5,0,,,,,,
19,27.8,30.9,26.4,1010.8,81,0,32.5,0.9,3.5,,,,,
20,28.4,31.6,25.8,1009.2,81,0,33.8,2.8,11.1,,,,,
21,28.6,31.4,26.6,1008.1,78,0,32.5,0.9,3.5,,,,,
22,28.9,32,26.5,1008.1,76,0,31.2,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.7,31,26.1,1009.5,79,0,29.9,0,,,,,,
26,,,,,,,,,,,,,,
27,28.7,31.9,25,1008.9,76,0,32.5,0,,,,,,
28,29.5,32.7,26.7,1009.6,69,17.02,33.8,2.4,9.4,,,,,
29,26.8,30.7,23.5,1010.2,82,8.89,32.5,2.8,11.1,,,,,
30,27.4,31.3,23.5,1010.3,71,0,32.5,0,,,,,,
31,28.7,31.1,26.2,1012.2,67,0,32.5,4.3,9.4,,,,,
