Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.4,22.2,1015.9,76,0,40.1,5.9,18.3,,,,,
2,25.2,28,23.4,1014.8,75,0,37.5,5,14.8,,,,,
3,25.3,28.1,22.5,1014.4,76,0,38.8,5.6,14.8,,,,,
4,25.5,27.9,23.9,1013.6,76,0,40.1,5.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.6,29.1,21,1013.5,76,0,41.2,2.8,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,29.6,22.1,1012.4,77,0,36.2,7.4,14.8,,,,,
10,27.2,29.5,25.5,1013.2,78,0,40.1,10.2,18.3,,,,,
11,26.5,30,23.5,1014.4,80,0,36.2,3.1,9.4,,,,,
12,27,30.5,25,1014.8,77,0,34.9,5.6,9.4,,,,,
13,27.4,29,26,1015.5,75,0,32.5,6.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,30.5,22.5,1014.9,67,0,31.2,4.6,9.4,,,,,
17,27.1,30.5,24.5,1014.3,69,0,32.5,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.7,29.9,23.5,1014.2,73,0,40.1,2.8,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.9,30.5,23.6,1012.9,72,0,32.5,5.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.9,31.7,22,1013.1,54,0,26.2,,,,,,,
