Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.1,32.3,25,1011.2,74,0,31.2,8.3,27.8,,,,,
4,28.5,32,25,1010.5,77,0,32.5,8.9,18.3,,,,,
5,27.6,31.3,25,1010.7,78,0,36.2,5,14.8,,,,,
6,29.6,32,27.5,1010.3,66,0,36.2,9.6,16.5,,,,,
7,29,31.8,25.1,1011.0,68,0,27.5,12.6,29.4,,,,,
8,29.8,32.1,27.5,1012.1,68,0,32.5,14.4,20.6,,,,,
9,29.8,32.7,27.5,1011.8,66,0,28.8,10.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.4,31.7,24,1010.5,71,0,41.2,12,20.6,,,,,
12,29,31.4,25,1009.3,71,0,42.5,9.3,20.6,,,,,
13,29.9,32.6,27.5,1008.8,70,0,45.1,8.3,22.2,,,,,
14,29.7,32.9,28,1009.3,72,1.02,37.5,5,11.1,,,,,
15,29.1,32.4,25.8,1010.3,75,0,38.8,7.4,24.1,,,,,
16,29.4,32,27.5,1009.6,74,0,36.2,13.9,20.6,,,,,
17,28.4,32.2,24.8,1009.1,73,0,42.5,6.5,14.8,,,,,
18,29.5,32,25.7,1008.9,66,0,37.5,8,14.8,,,,,
19,29.9,32,27.5,1009.1,67,0,33.8,10.2,25.9,,,,,
20,28.7,30.5,25.5,1008.7,72,0,34.9,2.8,9.4,,,,,
21,29.1,31.5,26.4,1008.6,71,0,38.8,7.4,20.6,,,,,
22,,,,,,,,,,,,,,
23,29.6,33,26,1009.5,72,0,27.5,6.5,13,,,,,
24,29.4,32.5,26.5,1010.1,73,0,31.2,5.6,14.8,,,,,
25,29.9,32.6,27.9,1010.7,74,0,34.9,11.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28,31.8,25,1011.8,86,69.09,33.8,19.4,33.5,,,,,
29,29.7,31.8,28,1009.4,77,3.05,40.1,15.7,27.8,,,,,
30,30.6,31.9,28.9,1008.1,78,0.51,45.1,15.4,22.2,,,,,
