Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24,1012.2,89,0.76,13.2,4.6,18.3,,,,,
2,27.2,31,22,1010.5,87,1.02,17.1,5.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,30.5,22.8,1010.7,86,0,10,17,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,32,23.4,1008.7,86,,13,5.2,11.1,,,,,
14,27,30.2,22.6,1009.8,85,6.1,14.3,8.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,31.7,24.2,1009.8,83,0.51,15,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.1,32.4,23.5,1008.8,81,0,11.3,4.6,9.4,,,,,
25,27,31.6,23.5,1009.1,88,4.83,11.3,4.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.7,32.3,23,1008.9,88,19.05,18.8,6.1,14.8,,,,,
31,27.3,31.2,23,,86,5.33,9.5,5.6,13,,,,,
