Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.2,-0.1,-4,962.1,96,5.08,0.6,37.6,48.2,,,,,
3,-3.3,-0.7,-6.5,970.0,94,0.51,4.7,34.1,48.2,,,,,
4,-3.4,1.2,-4.6,979.3,94,0,10.5,13.3,14.8,,,,,
5,-2.4,-1,-3.9,980.3,94,0,3.1,5.2,7.6,,,,,
6,-1.3,0.5,-2.5,978.4,94,0,10,16.7,38.9,,,,,
7,-1.8,1.8,-2.9,976.1,99,2.03,0.2,38,48.2,,,,,
8,-0.2,3,-3.4,994.8,84,2.03,17.2,11.5,31.3,,,,,
9,1.5,7.2,-0.9,994.6,85,0,20,26.7,53.5,,,,,
10,4.5,12.5,0.4,990.6,61,0,20,29.8,46.5,,,,,
11,-1.7,6,-3,996.9,89,0,10.8,34.6,42.4,,,,,
12,-2.8,-2,-4.2,1002.9,92,0,15.8,22.2,31.3,,,,,
13,-0.7,4.2,-3.5,1002.2,82,0,20,15.6,25.9,,,,,
14,-2.1,4.7,-3.2,1004.0,91,0,15.6,10.9,16.5,,,,,
15,-3.2,-0.5,-4.9,1007.9,82,0,20,15.7,27.8,,,,,
16,-4,-1.5,-5.8,1006.8,83,0,20,19.4,37,,,,,
17,-2.1,1.6,-4.4,999.9,85,0,20,26.1,38.9,,,,,
18,-1.6,0,-2.8,997.6,96,0,20,23.3,29.4,,,,,
19,0.3,3.4,-3,994.0,78,0,20,18.3,25.9,,,,,
20,-0.1,4,-1.9,984.5,83,0,19.3,25.6,53.5,,,,,
21,-2.6,-1.4,-3.5,993.0,96,2.03,2.6,40.9,44.3,,,,,
22,-2.2,-1.7,-3,997.7,98,10.16,1,18.5,27.8,,,,,
23,-1.9,-1.3,-2.7,993.4,98,20.07,,26.1,40.7,,,,,
24,-1.7,-1.2,-2.8,997.8,97,2.03,6,43,53.5,,,,,
25,-2.4,-1,-2.6,,98,0,13.2,32.8,42.4,,,,,
26,1.4,4.2,-1.6,991.6,94,0,10.1,36.5,53.5,,,,,
27,2.9,5.8,1.2,982.2,74,0,20,38.9,55.4,,,,,
28,4.6,6.9,1.5,982.6,63,0,20,29.1,57.2,,,,,
29,1.6,7.8,-1,991.8,75,0,20,13.7,20.6,,,,,
30,-3.3,-1.8,-3.8,992.2,91,0,20,23.2,25.9,,,,,
31,,,,,,,,,,,,,,
