Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5,-4.6,993.3,61,0,15,7.8,11.1,,,,,
2,-1.9,0.8,-4.6,990.9,91,0,4.3,25.7,,,,,,
3,-4.4,-1.5,-5.4,988.3,93,0.76,5,14.1,29.4,,,,,
4,-4.3,-3.7,-5,984.1,96,0,5.5,21.9,27.8,,,,,
5,-7.3,-4.3,-9.6,983.3,91,8.89,3.2,50.6,66.5,,,,,
6,-4.2,-0.5,-9.3,992.2,79,0,12.1,25.6,40.7,,,,,
7,-5.1,-2.5,-7.1,984.4,96,0,2.1,24.3,38.9,,,,,
8,-4.7,-0.1,-7.9,973.5,96,0,6,37.4,72,,,,,
9,-9.5,-8.5,-11,987.7,88,0,2.9,64.6,74.1,,,,,
10,-7.3,-1.4,-10.8,1003.5,90,0,10.8,28.9,42.4,,,,,
11,5.8,9,-7,982.0,65,0,12.2,37.2,74.1,,,,,
12,3.3,12.5,1.3,976.6,64,0,14.6,44.4,74.1,105.4,,,,
13,3,6,1.2,985.0,73,0,12.1,41.1,83.2,,,,,
14,2.6,6.2,1.2,984.7,73,0,11.9,52.2,77.8,,,,,
15,0.7,3.3,-1.3,995.0,71,0,15,21.7,42.4,,,,,
16,0.6,3.9,-1.2,1003.1,67,0,15,12.6,20.6,,,,,
17,-2.8,4,-4.2,1006.0,90,0,11.9,19.4,27.8,,,,,
18,-4.1,-0.5,-5.3,991.1,93,8.89,2.3,18.9,27.8,,,,,
19,-2.8,1.6,-5.7,995.2,92,16,5,18.3,35.2,,,,,
20,-4.3,1.6,-5.5,992.0,96,0,0.2,12.4,22.2,,,,,
21,-8.1,-2.7,-9.8,997.9,91,0,5,37,51.9,,,,,
22,-8.8,-7.3,-9.9,1000.1,92,0,7.6,11.9,18.3,,,,,
23,-13,-7.1,-16,1000.7,84,0.51,9.5,14.1,20.6,,,,,
24,-10.1,-6.2,-15.5,992.3,91,2.03,1,38,64.8,,,,,
25,-15.6,-6,-16.9,985.2,86,7.87,1.3,59.3,64.8,,,,,
26,-14,-11.3,-16.5,985.4,80,0,7.2,47.4,59.1,59.4,,,,
27,-13.7,-11.3,-15,982.6,84,3.05,7.4,37.8,50,,,,,
28,-16.4,-13.3,-17.6,980.9,82,0.51,0.6,60.7,70.2,,,,,
29,-12.9,-8.7,-17.3,970.6,88,0,3.5,41.9,83.2,,,,,
30,-6.9,-2.6,-17.5,986.9,76,0,10.5,40.6,70.2,,,,,
31,-2,-0.2,-5,988.8,98,0,2.1,37.6,97.8,,,,,
