Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-22.2,-25.3,992.7,78,0,9,31.9,37,,,,,
2,-24.3,-21.8,-25.6,1000.7,75,0,8.5,22.2,42.4,,,,,
3,-27.2,-23.9,-28.9,1003.6,77,0,1.4,9.1,18.3,,,,,
4,-17.8,-7.9,-29,993.2,84,0,12.6,19.1,24.1,27.8,,,,
5,-4.6,-2.5,-17.3,983.1,84,0,14.3,31.9,53.5,,,,,
6,-13.8,-3.1,-21.7,981.4,88,4.06,2.7,37.2,55.4,,,,,
7,-9.4,-5,-22,986.0,89,0,4,37.2,55.4,,,,,
8,-15.2,-4.3,-26.8,986.7,84,0,4.5,52,66.5,,,,,
9,-25.6,-21.8,-27.9,1004.3,79,0,8.9,34.6,66.5,,,,,
10,-12.2,-8,-28.2,994.8,87,0,10.9,20.6,37,,,,,
11,-20.9,-8,-23.5,1000.4,75,0,4,19.6,40.7,42.4,,,,
12,-19.5,-12,-24.5,996.7,83,0,0.3,32.6,64.8,74.1,,,,
13,-28.2,-20.7,-30.7,1006.0,76,0,6.1,44.6,64.8,74.1,,,,
14,-18.3,-4.3,-30.9,1007.3,84,0,13.2,25.6,31.3,,,,,
15,-3.1,-0.6,-18.5,1002.5,67,0,13,22.6,35.2,,,,,
16,1,2.9,-3.3,997.6,74,0,12.7,20.4,29.4,,,,,
17,2.9,5.7,0.2,997.3,56,0,14.8,15,18.3,29.4,,,,
18,0.6,6.8,-3,990.3,75,0,10.1,50.9,88.9,107.6,,,,
19,1.3,3.8,-2.8,991.8,80,0,10.5,44.8,70.2,83.5,,,,
20,-1.8,2.4,-7.6,981.7,93,0,6.9,51.7,68.3,85.2,,,,
21,-1.1,0.9,-7.8,995.8,88,0,11.3,48.2,64.8,87,,,,
22,-1.1,1.2,-5.7,983.6,94,0,7.7,54.1,70.2,120.6,,,,
23,-4.3,-0.2,-9.8,974.8,87,2.03,3.1,35.2,59.1,83.5,,,,
24,-14.6,1.3,-17.5,985.4,87,0,3.7,17.2,48.2,,,,,
25,-10.1,-4.6,-17.8,982.0,89,0.76,7.1,27.6,42.4,48.2,,,,
26,-7.5,-5.3,-12.8,985.6,81,0,11.6,24.3,46.5,66.5,,,,
27,-1.6,2.2,-8,964.3,91,0,7.9,65.2,110.7,131.3,,,,
28,-6.3,1.6,-12.3,959.9,83,4.06,10.6,50.2,74.1,118.3,,,,
29,-12.4,-6.3,-20.6,957.6,88,7.11,1.4,51.7,79.5,92.4,,,,
30,-22.6,-15,-23.6,978.4,80,0,7.6,30.4,61.1,,,,,
31,-21.7,-16.7,-24,992.4,77,0,8.9,19.6,38.9,,,,,
