Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-1.7,-14.4,991.7,90,0,5.3,51.9,74.1,90.7,,,,
2,-8.1,-1.2,-10.5,992.9,92,2.03,5.8,26.3,51.9,,,,,
3,-3.9,-1.7,-9.8,997.3,81,0,10.8,35.2,83.2,101.9,,,,
4,-3.4,-1.5,-6,995.0,81,0,9.5,61.9,92.4,124.1,,,,
5,-5.4,-0.5,-10.7,989.0,83,0,11.1,38.7,55.4,83.5,,,,
6,-1.5,0.3,-6.6,985.1,84,0,10.8,44.1,88.9,111.1,,,,
7,-14.3,0.6,-21,982.5,83,6.1,3.1,41.1,74.1,,,,,
8,-18.4,-16.7,-21.3,1006.1,68,0.25,6.4,42.6,64.8,,,,,
9,-9.8,-3.8,-17.9,1002.9,80,0,8.5,35.9,64.8,88.9,,,,
10,-5.8,-2.8,-9.2,994.4,84,0,10,35.2,66.5,,,,,
11,-6.1,-2.2,-12.5,979.3,93,0.76,5.3,41.9,74.1,,,,,
12,-13,-5.4,-19,984.8,88,2.03,5.1,18.3,53.5,,,,,
13,-20.5,-5.4,-21,978.3,82,0,3.5,38,59.1,,,,,
14,-19.6,-8.2,-21.7,971.9,83,6.1,0.5,34.8,55.4,,,,,
15,-22.7,-20.6,-24,983.0,81,3.05,6.3,22.8,50,,,,,
16,-19.8,-11.5,-25.3,990.2,82,0,4.5,41.9,66.5,,,,,
17,-19.6,-10.2,-25.2,984.0,83,0,3.1,48.7,59.1,77.8,,,,
18,-18.8,-5.2,-27.8,990.8,84,0,8.5,24.8,38.9,,,,,
19,-5.4,-2.2,-20,977.3,76,0,13.5,22.2,33.5,,,,,
20,-5.5,-0.9,-12,983.2,80,0,13.7,33.9,64.8,100,,,,
21,-15.9,,-25,970.9,72,0,7.1,42.6,64.8,87,,,,
22,-26.5,-21.3,-28.1,993.0,74,0,15,41.3,55.4,,,,,
23,-24.4,-22,-28.3,1001.4,77,0,12.2,21.5,37,,,,,
24,-27.3,-22,-28.2,998.2,76,0,0.3,76.3,83.2,107.6,,,,
25,-25.8,-25,-28.6,988.8,77,4.06,0.3,55.4,81.3,,,,,
26,-20.2,-14.2,-28.9,993.5,69,0,9.2,36.7,55.4,61.1,,,,
27,-9.5,-5.1,-22,997.4,89,0,11.1,27.4,68.3,,,,,
28,-2.2,0.8,-8.3,991.1,89,0,10.9,31.5,50,,,,,
29,-0.8,0.7,-3.2,987.6,90,0,12.1,26.3,37,,,,,
30,-2,2.7,-2.5,979.3,87,0,12.4,39.1,79.5,100,,,,
31,-9.1,-0.8,-12.3,981.6,86,0,16.3,29.1,63,66.5,,,,
