Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0.8,-5.2,980.3,99,2.03,0.8,15,38.9,51.9,,,,
2,2.1,3.2,-5.2,977.7,88,0,14.3,31.3,40.7,,,,,
3,-3.1,3.3,-5.7,979.7,92,0.51,5.6,24.1,38.9,,,,,
4,-6.2,-4.5,-7,988.3,90,0,12.1,22.4,37,,,,,
5,-5.6,-3.5,-7.4,996.8,94,2.03,4,32.2,,,,,,
6,-9.2,-1.8,-11.3,1001.4,83,2.03,8.4,32.2,64.8,,,,,
7,-10.1,-7.6,-12.3,993.6,80,0,10.9,18.9,37,,,,,
8,-5.4,-1.7,-10.5,990.4,81,0,16.3,33.3,50,,,,,
9,-2.8,-0.7,-4.5,999.7,87,0,15.4,14.8,27.8,,,,,
10,-2.9,3,-5.5,1008.9,73,0,16.9,15.4,29.4,,,,,
11,-1.6,0.3,-4.4,1000.6,86,0,8.2,47.6,64.8,,,,,
12,-0.1,0.6,-1.4,996.1,99,0,3.4,53.2,66.5,,,,,
13,-2,0.7,-6.6,988.5,94,0.51,2.3,41.3,63,,,,,
14,-12.3,-1.7,-13.5,981.1,88,6.1,0.3,62.8,70.2,,,,,
15,-12.2,-10.1,-13.6,981.5,89,1.02,1.6,53.2,64.8,,,,,
16,-13.6,-10,-14.8,985.1,85,1.02,0.5,64.4,74.1,79.5,,,,
17,-14.4,-12.8,-15.2,996.8,82,0.51,2.4,57.8,68.3,75.9,,,,
18,-17.5,-12.6,-19.3,1007.5,72,0.51,13.2,42.6,55.4,,,,,
19,-17.8,-16,-19.6,1013.9,81,0,13.2,33.5,53.5,,,,,
20,-15.8,-1.6,-18,1013.1,84,0,9.7,15,22.2,,,,,
21,-8.8,-4,-16.2,1007.0,92,5.08,3.7,12.8,29.4,35.2,,,,
22,-11.3,-4,-14,1006.9,89,0,4,39.1,66.5,68.3,,,,
23,-3.3,2.8,-14,1002.0,78,0,10.1,12.4,18.3,22.2,,,,
24,2.8,8,-1.2,982.3,65,0,14.8,31.9,55.4,,,,,
25,-7.1,4,-15,976.2,86,0.51,5.1,38.9,68.3,92.4,,,,
26,-17.7,-10.4,-21,982.4,84,0,0.8,71.1,77.8,92.4,,,,
27,-24.7,-17.8,-26.1,989.8,79,0,10,25.4,59.1,,,,,
28,-21.2,-19.3,-26.2,992.6,82,0,7.6,11.7,18.3,,,,,
29,-23.2,-19,-25,996.7,80,0,9.5,36.5,48.2,55.4,,,,
30,-26.2,-22.2,-27.4,1002.9,77,0,9.5,34.3,44.3,53.5,,,,
