Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-1.2,-13,985.0,86,0,12.2,42,83.2,107.6,,,,
2,,,,,,,,,,,,,,
3,-14.9,-13.2,-18.4,989.3,82,0,11.7,68.5,113,,,,,
4,-8.3,-4.4,-15.4,993.7,92,9.91,10,32.4,37,75.9,,,,
5,-8.7,-3.2,-11.2,,92,12.95,1.9,18,25.9,33.5,,,,
6,-13.9,-10.9,-16.5,977.2,87,2.03,4.3,34.8,55.4,63,,,,
7,-16.3,-6.5,-19,970.3,86,0,4,24.1,46.5,,,,,
8,-21.1,-18.3,-22.5,967.8,82,4.06,5.8,47.8,83.2,100,,,,
9,-15.2,-13.5,-21,980.2,87,0,0.2,73.5,92.4,105.4,,,,
10,-14.2,-8.4,-17.8,998.2,79,0,11.1,38.5,55.4,,,,,
11,0.9,5.3,-14.2,995.6,49,0,16.3,15.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,-4.8,3.4,,973.4,73,0,16.7,20.4,27.8,40.7,,,,
14,-0.5,2.6,-3.7,983.4,78,0,15,20.4,31.3,31.7,,,,
15,-0.8,3.6,-3,977.3,79,0,17.5,41.7,46.5,75.9,,,,
16,-3.1,-1.6,-5.6,976.5,89,0,11.1,36.7,61.1,,,,,
17,-1.6,-1.2,-4.1,971.4,97,0,2.7,47.2,77.8,96.5,,,,
18,,,,,,,,,,,,,,
19,-7.1,-2.9,-14.5,950.9,89,7.87,12.2,33.5,55.4,61.1,,,,
20,-9.3,-5.2,-13.2,956.2,78,0,17.5,23.5,46.5,,,,,
21,-8.8,-3.9,-11.1,965.2,89,0,5.3,22.2,50,61.1,,,,
22,-13.7,-6.7,-15.6,972.3,88,4.06,3.7,48.5,64.8,79.5,,,,
23,-15.7,-14,-16.7,973.3,85,6.1,0.5,51.5,68.3,,,,,
24,-14.8,-13.3,-17.5,972.0,84,2.03,6.8,34.4,64.8,85.2,,,,
25,-19.1,-13.4,-22.5,977.0,83,0.51,,75.4,83.2,103.5,,,,
26,-13.4,-11.4,-19.9,983.7,73,0,14.2,33.5,55.4,83.5,,,,
27,-12.2,-10.4,-14.6,986.1,82,0.76,11.9,13,18.3,25.9,,,,
28,-15.3,-10.3,-17.8,999.6,85,0,12.6,18.9,29.4,,,,,
29,-6.4,-1.8,-15.5,1000.4,83,0,15.8,23.5,27.8,,,,,
30,-0.9,3.4,-6.1,987.6,87,0,11.9,45.9,70.2,,,,,
