Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.8,-0.3,995.5,59,0,16.9,18.5,42.4,,,,,
2,-0.1,4.8,-1.9,982.7,86,0,15.1,39.6,59.1,66.5,,,,
3,1.7,4,-0.6,983.1,72,0,15.9,26.1,61.1,70.6,,,,
4,-5.8,4.2,-9,979.7,88,0,6.6,12.2,18.3,,,,,
5,-9.8,-7.6,-13,977.0,89,3.05,2.7,15,66.5,,,,,
6,-18.1,-8.5,-20.1,979.6,83,2.03,14.5,26.7,55.4,72.2,,,,
7,-15.4,-13.7,-20.1,977.6,86,0,6,7.6,14.8,,,,,
8,-12.7,-9.8,-17.8,976.3,86,0,6.8,17.2,37,,,,,
9,-22.2,-9.8,-26.5,978.0,78,0,7.7,31.9,44.3,50,,,,
10,-20.2,-8.8,-26.7,974.7,77,0.51,13.4,32.8,87,96.5,,,,
11,-19.1,-14.2,-26.5,980.8,79,2.03,3.4,20,27.8,46.5,,,,
12,-15.9,-7.2,-22.2,984.0,84,2.03,14.2,14.4,31.3,,,,,
13,-7.1,-2,-17.3,978.7,86,2.03,6,48.9,66.5,103.5,,,,
14,-13.6,-8.6,-19.1,984.9,77,0,9,23.3,51.9,63,,,,
15,-16.2,-12.4,-19.3,994.9,77,0,6,63.2,97.8,,,,,
16,-19.6,-11,-21.4,1009.4,81,0,0.5,68,96.1,114.8,,,,
17,-17,-9,-21.7,1015.1,78,0,14.6,27,42.4,,,,,
18,-8.3,-2.2,-19.5,1003.7,71,0,18.8,27.4,35.2,51.9,,,,
19,-6.7,-1.8,-10.1,1000.9,80,0,16.9,20.7,27.8,,,,,
20,-12.5,-3.2,-14.5,1006.6,82,0,8.9,15.4,27.8,,,,,
21,-12.7,-9.9,-14.5,1009.4,89,0,2.7,9.4,20.6,,,,,
22,-4.1,-2.2,-14.4,999.3,93,0,8.5,30.2,44.3,,,,,
23,-7,-2.1,-13.4,991.2,94,0,3.2,19.4,37,,,,,
24,-11.3,-3.2,-13.7,984.7,86,0,11.4,28,42.4,,,,,
25,-14.2,-11.1,-15,985.0,84,1.02,17.5,20.6,40.7,46.5,,,,
26,-14.2,-13.2,-15.7,988.2,87,0,2.1,2,9.4,,,,,
27,-15.5,-13.1,-17.1,990.6,85,2.03,4,7.8,22.2,27.8,,,,
28,-17.3,-14.6,-18.2,988.7,84,2.03,0.3,36.3,44.3,50,,,,
29,-16.7,-14.5,-18.5,986.5,84,3.05,0.3,41.5,64.8,,,,,
30,-21.7,-14.5,-23.9,988.9,77,0.76,5,50.7,66.5,,,,,
