Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1.8,-2.4,996.3,94,3.05,9.8,24.3,31.3,42.4,,,,
2,0.1,3,-3.2,996.8,73,0,15,9.8,14.8,,,,,
3,-1.7,-0.6,-2.8,991.2,87,0,5.3,11.1,18.3,,,,,
4,-2.9,-0.9,-4.1,989.3,97,2.03,4,18.7,24.1,,,,,
5,-2,0.7,-3.8,993.6,91,0.51,10.8,21.9,38.9,,,,,
6,0.5,4,-2.1,991.3,97,0,3.5,18.3,46.5,,,,,
7,1.3,5.3,-0.3,991.7,86,1.02,9.7,12.4,27.8,,,,,
8,-0.2,4,-1,984.4,97,1.27,0.5,11.3,18.3,,,,,
9,-1.1,1,-2,979.9,91,4.06,4.8,31.5,46.5,,,,,
10,-1.4,1,-2.3,979.6,91,5.08,6.6,32.4,46.5,,,,,
11,-1.7,1,-2.6,975.6,95,2.03,6.4,30.7,37,38.9,,,,
12,-2.1,0.3,-2.7,982.1,97,0.76,1.9,15.7,20.6,,,,,
13,-0.5,1.6,-2.4,987.8,88,0,10.1,11.9,18.3,,,,,
14,1.3,4,-1.2,988.7,75,0,14.6,9.4,16.5,,,,,
15,1.2,3.2,0.2,985.4,66,0,14.6,8,14.8,,,,,
16,-2.1,4.2,-2.8,970.2,97,4.06,1.9,26.7,38.9,,,,,
17,-3,-0.8,-3.8,973.7,96,2.03,2.4,50.2,61.1,,,,,
18,-4.4,-0.2,-6.5,988.1,87,2.03,12.7,28.5,51.9,,,,,
19,-0.1,1.2,-1.4,986.2,84,0,12.2,25.6,55.4,,,,,
20,-2.7,2,-5,967.1,97,7.87,1.3,39.1,59.1,,,,,
21,-2.8,-0.2,-5.2,985.4,93,0,10.6,20.9,46.5,,,,,
22,-0.7,2.5,-3.1,983.6,94,0,8.2,21.7,38.9,,,,,
23,-1.2,4.5,-4.3,982.7,85,1.02,11.6,20.2,35.2,,,,,
24,3.6,6.1,-0.8,989.5,82,0,12.7,32.2,40.7,,,,,
25,0.8,6.5,-1.2,981.1,93,3.05,6.9,26.7,37,38.9,,,,
26,2.5,6.6,-1.2,983.9,73,2.03,14,12,22.2,,,,,
27,0.7,7,-1.9,986.3,76,0,15,22.6,31.3,,,,,
28,-0.6,2.5,-2.6,991.4,82,0,13.2,32,50,,,,,
29,-1.6,2.3,-3.2,1000.3,87,0,9.5,17.8,27.8,,,,,
30,-0.2,3.6,-2.4,996.6,92,0,5,15.6,24.1,,,,,
31,1.1,4.9,-0.6,987.0,90,0,13.4,30.2,59.1,,,,,
