Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-11.8,-27.5,1000.8,80,0,8,9.1,13,22.2,,,,
2,-5,-1.7,-8.5,991.0,67,0,14,19.4,35.2,,,,,
3,0.9,5.2,-8.6,999.4,71,0,12.1,17.2,29.4,33.5,,,,
4,2.4,4.5,0.5,988.1,80,0,12.1,40.7,59.1,107.6,,,,
5,-6.5,6.1,-15.3,961.4,77,0.51,6.4,52.6,70.2,90.7,,,,
6,-6.8,-4,-15.5,966.9,74,0,10.9,12.8,27.8,33.5,,,,
7,-5.2,-3.1,-7.6,961.5,88,0,8.9,23.5,31.3,42.4,,,,
8,-11.6,-5.1,-17.8,950.0,90,4.57,2.1,22.4,42.4,48.2,,,,
9,-21,-13,-23,965.0,79,7.11,7.6,26.7,37,46.5,,,,
10,-19.3,-17.8,-23,972.2,83,0,4.3,18.5,46.5,55.4,,,,
11,-18.3,-15.5,-22.1,982.1,84,0,4.8,25.7,40.7,,,,,
12,-12.7,-7.7,-18.6,984.5,87,0,4.5,28.7,55.4,59.4,,,,
13,-14,-7.3,-17.6,1004.1,75,2.03,9.8,22.4,37,46.5,,,,
14,-14.4,-11.7,-15.8,1005.8,83,2.03,6.3,35.9,48.2,50,,,,
15,-16.4,-15,-17.7,1020.1,82,0,4,55.6,64.8,79.5,,,,
16,-13.3,-9.4,-16.5,1024.2,77,0,14,25.9,44.3,,,,,
17,-8.6,-1.8,-14.8,1015.9,72,0,11.3,35.9,46.5,68.3,,,,
18,-10.8,-8.3,-15,1017.0,84,0,14.3,18,29.4,,,,,
19,1.2,8.7,-10,1008.9,56,0,15.9,20.6,27.8,33.5,,,,
20,3.3,10,-1,1008.5,59,0,17.1,11.9,16.5,,,,,
21,5,8.8,0.5,1003.1,60,0,15.6,24.8,48.2,51.9,,,,
22,1.6,6,-1.5,988.5,74,0,18.2,25.4,37,59.4,,,,
23,-5.9,4,-12.2,982.6,84,0,14.2,50.6,64.8,85.2,,,,
24,-11.7,-6.5,-16,997.2,84,4.06,9,35.7,55.4,68.3,,,,
25,-15.2,-4.9,-17.5,973.7,82,0,0.2,55,74.1,81.3,,,,
26,-16.8,-16.5,-17.5,982.5,84,0,1,58.2,72,79.5,,,,
27,-18.9,-16.7,-19.8,984.2,79,0,5.8,52.8,64.8,79.5,,,,
28,-20.3,-18.4,-22,989.0,81,0,0.2,73.2,83.2,100,,,,
29,-22.4,-19.4,-24.7,1009.5,75,0,8,54.1,74.1,88.9,,,,
30,-7.8,2.6,-24.4,1006.0,78,0,15.1,20.6,27.8,31.7,,,,
31,0.6,4.6,-6.5,1004.5,72,0,17.5,18,27.8,,,,,
