Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,5.8,-2.3,988.1,93,0.51,6.8,19.4,27.8,38.9,,,,
2,-1.4,1.8,-4.3,991.1,84,0.51,14.3,32.6,46.5,,,,,
3,-2,2.1,-2.8,982.1,97,8.89,0.2,24.3,37,,,,,
4,-1.5,3.2,-3.4,993.3,87,7.11,7.1,16.1,22.2,,,,,
5,-1.7,-0.3,-4.3,992.3,91,6.1,5.5,24.6,48.2,,,,,
6,-3.1,-0.4,-4.8,997.5,95,0,5.8,34.3,55.4,,,,,
7,-0.6,6.5,-4.8,997.5,90,0,11.9,31.3,50,,,,,
8,0.9,6.7,-2,990.8,83,7.87,10.8,23.7,46.5,81.3,,,,
9,1.9,6.1,-2,982.6,79,0,7.9,15.2,29.4,,,,,
10,0,6.2,-1.9,989.3,,0,7.9,12,20.6,,,,,
11,-1.3,2.6,-3.1,1000.6,92,0,0.5,8.3,14.8,,,,,
12,2.3,8.5,-2,1011.0,73,0,12.7,13,20.6,,,,,
13,6.8,11.4,-0.4,1004.6,56,0,15,23.2,42.4,,,,,
14,6.5,12.6,3.8,996.5,63,0,14.3,12.2,18.3,,,,,
15,0.9,7,-3.4,990.3,74,7.11,12.6,35.7,50,,,,,
16,-4.8,-0.5,-5.6,991.4,89,0,10.9,13.5,27.8,,,,,
17,-6.5,-3.7,-7.9,994.8,88,0,8.5,23.2,37,,,,,
18,-9.4,-6.2,-11.7,1005.3,84,0.25,10.8,29.8,38.9,,,,,
19,-4.9,-1.1,-8.7,1003.3,90,0,13.4,16.1,27.8,,,,,
20,-3.9,-1.1,-6.4,992.2,92,0,8.5,20.2,37,46.5,,,,
21,-0.3,4.3,-4.3,990.1,86,0,6.4,28.3,64.8,,,,,
22,5.7,9.4,-1.3,984.8,62,0,14.6,15.7,27.8,,,,,
23,-2.4,9.8,-4,992.3,85,0,15,28.7,40.7,,,,,
24,-0.9,3.8,-4,1004.6,77,0,14.3,18.5,35.2,,,,,
25,-0.8,4,-3.5,1011.5,80,0,15,14.6,20.6,,,,,
26,0.7,2.4,-1.5,1006.6,84,0,12.6,14.8,27.8,,,,,
27,-2.4,3.6,-5.4,1001.1,88,0.51,3.9,15.9,24.1,,,,,
28,-0.4,2.8,-4.3,986.0,90,0,5.1,23.3,46.5,,,,,
29,-0.5,3.2,-2.6,981.5,86,1.02,14.3,33,53.5,,,,,
