Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.1,25.9,1008.7,78,0,,8.7,16.5,,,,,
2,28.8,29.8,25.2,1009.1,80,7.87,,11.1,18.3,,,,,
3,28.2,33.9,26.9,1009.2,79,0,,13.9,22.2,,,,,
4,28.6,33.9,26.2,1008.3,80,0.51,,15.9,22.2,,,,,
5,29.2,34.8,27.2,1008.6,82,0,,18.3,22.2,,,,,
6,29.3,35.1,26.5,1009.2,81,0,,16.5,27.8,,,,,
7,29.2,34.9,27.6,1008.5,81,0,,10.4,22.2,,,,,
8,29.4,36.4,27.2,1007,79,0.51,,8.9,16.5,,,,,
9,29.8,36.8,27.2,1006.1,77,1.02,,11.1,20.6,,,,,
10,29.5,37.2,26.9,1006.5,80,1.02,,15.4,24.1,,,,,
11,28.7,35.5,27.4,1008,83,3.05,,15,27.8,,,,,
12,28.9,35.9,26,1008.1,84,1.52,,13.7,18.3,,,,,
13,29.4,34.1,26.2,1008.3,79,0,,9.4,24.1,,,,,
14,29.8,36.5,27.2,1005.6,78,0,,11.9,18.3,,,,,
15,29.4,37,27.2,1001.2,81,7.11,,26.3,33.5,,,,,
16,28.2,35,26.7,1000.2,81,0,,23,27.8,,,,,
17,27.6,33.7,26,1001.5,81,4.57,,23.3,27.8,,,,,
18,27.4,34,25.1,1002.4,81,4.06,,26.1,31.7,,,,,
19,27.1,34.2,24.3,993.9,91,23.88,,67.6,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
