Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,10,1014.8,46,0,27.5,16.9,33.5,,,,,
2,10.3,16,2,1021.3,64,0,21.6,12.4,46.5,,,,,
3,17.9,23,8,1018,27,0,24.8,29.1,57.6,,,,,
4,20.9,29,15,1011.3,28,0,26.2,24.8,44.6,,,,,
5,14.5,19,11,1013.2,62,0,26.2,25.6,35.2,,,,,
6,10.8,14,8,1013.3,83,,19.8,4.3,18.3,,,,,
7,11.8,16,9,1006,93,22.1,10.5,17.6,59.4,,,,,
8,8.7,10,7,1013.1,80,2.03,7.6,45.6,66.5,,,,,
9,8.9,13,6,1018.7,68,0,26.7,29.6,44.6,,,,,
10,14.4,24,6,1013.1,50,0,29,32.4,61.1,,,,,
11,17.9,20,14,998,25,0,25.4,70,92.4,99.6,,,,
12,13,17,8,1005.9,25,,24.5,49.4,83.2,103.5,,,,
13,11.3,15,6,1003.6,50,5.08,24.5,19.1,37,,,,,
14,14.1,19,11,990,44,0,26.7,38.7,59.4,,,,,
15,10.5,16,5,986.4,28,0,28.2,58,88.9,,,,,
16,9.8,13,6,992.8,30,0,29,62.8,83.5,,,,,
17,12.2,21,5,1009.7,29,0,25.1,48.9,70.6,,,,,
18,15.7,20,11,1002,31,0,24.5,70.6,83.5,,,,,
19,13.1,17,10,1008.7,49,,25.7,33.5,59.4,,,,,
20,15.7,25,10,1009.8,47,0,27,24.4,48.2,,,,,
21,17.7,22,12,997.5,34,0,25.7,53.7,81.7,,,,,
22,11.6,15,9,1002.5,48,7.11,25.4,39.6,72.2,,,,,
23,12.9,19,7,1003.6,34,0,25.6,58,81.7,,,,,
24,15.2,20,8,1004.3,25,0,21.7,57.8,74.1,,,,,
25,15.6,23,11,1004.4,33,0,22.9,65.7,74.1,,,,,
26,17.8,27,,1006,19,,23.8,42.2,55.4,,,,,
27,17.3,23,14,997,19,,29,51.1,70.6,,,,,
28,8.9,14,6,1004.2,52,0,24.6,43.5,73.7,,,,,
29,14,24,4,1010.1,20,0,24.6,40.2,68.3,,,,,
30,16.1,21,9,1001.1,30,0,23.7,64.8,75.9,92.4,,,,
