Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,10,1002.9,51,0,26.7,37,63,,,,,
2,12.1,15,8,995.3,51,0,26.4,31.9,55.4,,,,,
3,9.8,12,7,988.4,51,0,27.7,34.4,55.4,,,,,
4,10.1,18,7,990.3,43,0,23.3,53.9,81.7,,,,,
5,5.9,9,0,997.1,50,0,20,56.9,70.2,,,,,
6,8,9,6,999.2,48,,21.9,68,88.9,,,,,
7,5,9,3,984.7,80,0,25.6,23.2,27.8,,,,,
8,3.8,5,0,991.6,58,0,24.9,37.6,64.8,,,,,
9,2.9,6,-2,999.8,56,0,29.9,52.6,88.9,,,,,
10,5.4,8,2,1010,44,0,28.5,55.6,83.2,,,,,
11,3.9,7,1,1018.3,59,0,17.2,34.1,51.9,,,,,
12,,,,,,,,,,,,,,
13,5.4,9,1,,69,0,16.4,18,44.3,,,,,
14,1,4,-1,1000.8,77,1.52,15.1,26.1,46.5,,,,,
15,0.8,2,-2,1021.5,57,0,18.7,59.8,92.4,125.9,,,,
16,0.8,4,-4,1032.7,54,0,16.7,37.8,70.6,,,,,
17,7.3,10,3,,36,0,15.4,69.6,103.5,125.9,,,,
18,9.8,13,7,1011.6,47,0,29,58.3,77.8,,,,,
19,9.8,12,8,1016.3,56,0,21.9,25.2,66.5,,,,,
20,9,14,3,1020.4,60,0,28.6,24.8,61.1,,,,,
21,9.8,15,6,1016.4,53,0,29,32.2,50,,,,,
22,13.1,15,10,1008.4,41,0,22.5,32,51.9,,,,,
23,9.2,13,6,1006.2,41,0,21.4,54.4,85.2,107.2,,,,
24,4.5,6,2,1021,50,0,23.8,42.8,63,,,,,
25,1.6,4,-3,1030.5,54,,24.5,23.2,37,,,,,
26,3.6,7,-1,1018.1,46,0,26.6,20.7,42.4,,,,,
27,6.9,12,2,1010.3,51,0,24,41.1,77.8,,,,,
28,9.4,14,5,999.1,48,,22.2,38.5,64.8,,,,,
29,6.7,11,4,999.3,44,0,22.7,47.2,100,,,,,
30,7.8,11,5,1001.6,41,0,26.2,70.6,85.2,101.9,,,,
31,6.2,8,5,1006.2,61,5.08,17.4,25.6,81.7,,,,,
