Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,10,1016,60,0,24.1,17.2,44.6,,,,,
2,18.2,22,14,1010,47,1.02,24.6,17.4,37,,,,,
3,18.1,22,13,1014.4,55,1.02,22.7,15.9,37,,,,,
4,14.9,23,8,1016.6,74,0,19.8,15.7,61.1,,,,,
5,22.6,32,13,1006.1,37,0,28,20.9,55.4,,,,,
6,15.9,25,13,1013.7,57,0,17.5,29.4,51.9,,,,,
7,13.9,16,9,1018.2,66,4.06,21.6,7.6,18.3,,,,,
8,16.3,25,5,1011.7,44,0.51,21.9,12.4,49.6,,,,,
9,16.6,20,11,1014.1,56,0,23.5,18.1,40.7,,,,,
10,23.8,30,17,1006.7,31,0,27,45.2,66.5,,,,,
11,16.1,22,9,1011.2,53,0,27.4,23.3,48.2,,,,,
12,18.9,21,16,1004.9,34,0,26.6,31.1,51.9,,,,,
13,21.6,28,14,1002.7,17,0,25.6,43.3,70.6,,,,,
14,21.9,28,15,992.9,27,0,18.8,76.1,96.5,,,,,
15,14,23,10,999.7,44,0,26.7,38.5,74.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.2,27,12,998.2,28,0,25.1,53.9,74.1,,,,,
22,21.2,26,16,995.4,25,0,21.6,64.1,77.8,,,,,
23,18.9,25,13,997.3,28,0,23.7,58,83.5,,,,,
24,20.4,26,16,1000.2,31,0,19.6,70.4,85.2,,,,,
25,20.5,28,12,1001,33,3.05,15.6,70.7,96.1,,,,,
26,13.9,20,8,1015.9,60,,23.2,21.3,33.2,,,,,
27,18.5,27,12,1018.5,49,0,28.6,22.4,51.9,,,,,
28,21.2,30,15,1011.5,52,0,26.2,16.1,40.7,,,,,
29,22.2,26,17,1008.8,48,0,24.6,20.6,51.9,,,,,
30,19,25,12,1011.8,62,0,23.8,15.9,55.4,,,,,
31,21.8,30,14,1005.9,52,0,21.9,16.7,44.6,,,,,
