Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9,2,1023.4,55,0,28.8,22.8,44.6,,,,,
2,4.3,10,-1,1022.1,54,0,27.4,19.1,33.2,,,,,
3,7.4,12,4,1014.6,46,0,27,34.3,51.9,,,,,
4,10.5,15,8,1009.3,52,0,23.8,50.9,66.5,,,,,
5,11.2,14,0,1001.8,47,0,26.9,70,88.9,,,,,
6,9,12,7,1011.8,32,0,26.9,53.7,74.1,,,,,
7,10.9,15,7,1003.5,45,6.1,26.2,43.5,77.8,,,,,
8,10.4,16,8,996.4,51,2.03,15.8,24.8,81.3,,,,,
9,8.9,12,6,995.2,54,0,20.8,48,70.6,,,,,
10,4.4,10,0,1005.4,64,0,26.2,18.3,33.5,,,,,
11,8,15,2,999.8,50,0,25.9,16.9,63,,,,,
12,9.7,13,7,1007.7,44,0,29.1,45.4,66.5,,,,,
13,12.6,17,9,1004.8,43,0,21.9,34.8,59.4,,,,,
14,11.2,15,8,1007.2,66,0,26.4,8.9,29.4,,,,,
15,14.6,19,7,1004.7,47,0,26.2,22.4,48.2,,,,,
16,9.9,13,6,1017,45,0,31.9,34.8,70.6,,,,,
17,8.7,11,4,1009.5,79,0,19.8,9.3,37,,,,,
18,8.2,10,2,1016.5,93,8.89,4.2,32.2,40.7,,,,,
19,7.2,8,5,1017.7,98,10.92,6,20.7,37,,,,,
20,7.7,13,4,1011,80,0,25.1,10.7,22.2,,,,,
21,9.4,14,3,1002.6,66,0,26.2,24.8,55.4,,,,,
22,11.3,13,9,990.4,53,0,25.4,58.2,100,,,,,
23,2.8,10,-1,1009.1,53,0,24,27.4,46.5,,,,,
24,0.8,4,-4,1024.3,62,0,25.4,16.7,33.5,,,,,
25,1.3,6,-1,1018.2,89,0.51,21.9,13.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,5.4,8,3,1011.7,89,,16.1,8.1,21.9,,,,,
28,6.1,9,4,1011.9,90,0,21.9,3.1,18.3,,,,,
29,10.4,13,5,1004.7,56,0,28.2,33.3,55.4,,,,,
30,10.4,15,8,1007.4,56,0,24.1,33.2,70.6,,,,,
