Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,10,1009.9,39,0,25.4,51.5,74.1,92.4,,,,
2,11.6,15,7,1004.9,42,0,22.2,46.7,66.5,,,,,
3,8.3,12,5,1004.7,67,4.06,23.3,28.2,66.5,,,,,
4,9.4,13,4,1010,43,0,26.7,19.8,37,,,,,
5,7.3,10,4,1011.1,62,0,26.4,30,46.1,,,,,
6,5.5,12,0,1014.4,59,0,24.8,22.4,46.5,,,,,
7,9.3,13,6,1001.6,56,0,24.6,20.4,44.6,,,,,
8,6.9,11,3,996.1,41,0,23.3,50.6,83.5,99.6,,,,
9,4.7,8,3,1004.4,40,0,23.2,67.6,96.1,125.9,,,,
10,6.1,14,0,1010.2,56,0,23.8,28.5,40.7,,,,,
11,12.2,18,6,1005.3,46,0,27.4,40,66.5,,,,,
12,14.9,18,13,1001.1,31,,34.1,45.4,72.2,,,,,
13,9.7,15,4,1011.5,34,,25.4,57.8,74.1,,,,,
14,12.2,17,9,1012.3,31,0,26.4,49.8,66.5,,,,,
15,10.3,15,6,1016.2,38,0,26.9,27.6,55.4,,,,,
16,9.2,16,3,1020.4,47,0,27.8,15.9,29.4,,,,,
17,12.2,22,4,1016.8,44,0,26.4,11.9,33.5,,,,,
18,11.9,16,6,1018.5,27,0,21.4,15.6,29.4,,,,,
19,12.8,21,0,1015.3,23,0,25.7,18.5,42.4,,,,,
20,11.7,14,9,1015.2,40,,23.8,36.7,73.7,90.7,,,,
21,9.9,17,3,1016.6,33,0,22.5,14.1,33.5,,,,,
22,15.3,23,10,1009,31,0,22.4,46.9,92.4,114.8,,,,
23,13.7,17,8,1009.1,24,,23.7,58.9,75.9,97.8,,,,
24,6.3,9,2,1022.9,51,,29.8,20.7,46.5,,,,,
25,11.4,21,3,1009.6,34,0,23.8,32.2,70.2,,,,,
26,14.4,18,10,1005.1,27,0,19.2,65.7,92.4,110.7,,,,
27,13.6,16,9,1007.3,25,0,24.5,55,88.9,107.2,,,,
28,12.9,18,4,1005.7,32,0,21.9,26.5,48.2,,,,,
29,11.7,17,5,999.1,36,0,26.2,34.3,74.1,,,,,
30,9.1,12,6,998.2,41,0,26.2,50.2,66.5,,,,,
