Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19,15,987.2,27,0,20.1,82,111.1,114.8,,,,
2,13.8,16,12,1008.5,39,0,29.9,38.5,63,,,,,
3,18.3,24,12,1006.8,22,0,25.9,64.8,88.9,103.5,,,,
4,14.9,27,8,1012.7,21,0,24.9,40,59.4,,,,,
5,17.9,24,11,1001,23,0,27.4,60.7,70.6,,,,,
6,14.8,17,11,995.3,25,0,24.6,61.9,83.2,,,,,
7,11.7,20,11,992.4,52,0.51,28.2,41.7,83.5,,,,,
8,13.4,21,7,1002,36,,24.9,34.1,70.6,,,,,
9,15.1,20,11,995.5,43,2.03,27.4,41.1,74.1,,,,,
10,9.8,13,6,1007.8,67,,24.3,19.6,40.7,,,,,
11,12.4,18,5,1010.1,37,0,26.6,28.2,44.3,,,,,
12,12.9,15,6,1014.3,45,0,25.4,26.1,44.6,,,,,
13,19.4,31,8,1008.1,27,0,25.9,39.1,70.2,,,,,
14,24.2,30,17,999.1,24,0,26.6,63.2,74.1,92.4,,,,
15,16.9,24,10,1006.8,25,0,29,53.9,70.6,,,,,
16,18.9,27,11,1005.5,17,0,29.1,51.1,63,,,,,
17,24.9,29,19,982.8,19,0,22.9,67.4,79.5,96.1,,,,
18,13.8,19,7,988.2,28,0,28.5,62.8,74.1,,,,,
19,16.8,25,5,998.8,26,0,23.3,66.3,77.8,,,,,
20,17.9,22,13,995.6,22,0,28.3,68.7,83.5,,,,,
21,13.5,19,7,999.3,26,,26.4,58.3,74.1,,,,,
22,16.5,23,10,1001.6,32,0,28.6,48,61.1,,,,,
23,22.3,32,14,1004.7,27,,29.1,45,59.4,,,,,
24,20.9,26,16,1003.2,31,,25.6,50.2,63,,,,,
25,20.7,26,14,1001.2,27,0,25.9,53.3,66.5,,,,,
26,18.8,22,13,996.6,27,1.02,24.3,56.3,70.6,,,,,
27,15.2,20,10,1010,30,,25.9,40.4,81.7,,,,,
28,18.1,24,12,1006.1,29,0,22,34.8,49.6,,,,,
29,23.6,29,18,1002,23,0,28.3,41.1,53.5,,,,,
30,21.6,28,14,999.1,32,,27,40.9,70.6,,,,,
31,20.2,25,15,998.9,23,0,26.2,48.5,64.8,,,,,
