Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13,2,1012.5,51,0.51,23.5,29.8,55.4,,,,,
2,11.6,19,8,1004.7,27,0,23.7,58.2,77.8,,,,,
3,9.9,15,4,1007.2,27,0,24.1,28,37,,,,,
4,14.4,20,10,1003,34,0,24.6,62.2,77.8,,,,,
5,11.9,17,4,1002.5,40,0,22.7,37,70.6,,,,,
6,9.4,12,7,1000,45,0,22.7,49.8,92.4,,,,,
7,7.5,12,4,1013.1,42,0,26.2,38.9,74.1,,,,,
8,12.1,18,8,1018.7,38,0,25.6,36.7,51.9,,,,,
9,12.3,19,6,1016.9,48,,28.5,16.5,37,,,,,
10,13.5,19,11,1009.6,34,7.87,27.2,61.1,96.1,125.9,,,,
11,12.4,17,7,1009.3,37,0,27.4,30.9,55.4,,,,,
12,12.2,19,0,1007.7,31,0,24.3,50,88.9,,,,,
13,16.1,19,12,1004.7,30,0,25.6,82,101.9,109.1,,,,
14,17.4,24,11,1000.9,24,0,25.9,75.2,101.9,110.7,,,,
15,14.5,19,9,993.3,16,,29,64.4,85.2,,,,,
16,13.4,18,7,996.2,27,0,26.4,63.5,92.4,120.2,,,,
17,15.3,19,7,995.8,30,,30.6,55,74.1,,,,,
18,10.2,17,2,1013.4,47,,24.1,24.3,55.4,,,,,
19,16.6,22,8,1011.6,31,0,27.2,52.6,70.6,,,,,
20,13.1,18,7,1016.2,33,0,24.6,37.4,61.1,,,,,
21,15.7,24,4,1014.7,25,,27.2,24.6,40.7,,,,,
22,19.1,30,12,1004.3,25,0,28.2,30.4,59.4,,,,,
23,16.7,24,9,1002.1,23,0,28,48.2,70.6,,,,,
24,15.6,22,10,1007.2,26,0,26.6,62.2,81.7,92.4,,,,
25,14.8,22,6,1004.3,37,0,21.2,30.6,53.5,,,,,
26,13.7,19,8,995.5,27,0,26.1,35.9,77.8,,,,,
27,12.2,17,6,1000.7,23,0,24,46.9,64.8,,,,,
28,14.5,20,8,1004,29,0,26.7,48,64.8,,,,,
29,15.9,22,9,1014.3,33,0,24.9,35.7,59.4,,,,,
30,16,20,10,1017.3,34,0,27.8,25.4,44.6,,,,,
31,15.3,23,8,1014.1,33,0,27,32.4,55.4,,,,,
