Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,27,,74,0,11.3,26.9,31.3,,,,,
2,28.2,29,27,,80,0,11.3,25.9,31.3,,,,,
3,29.4,31,28,,75,0,11.3,33.3,35.2,,,,,
4,28.7,30,26,,81,,11.3,30.9,35.2,,,,,
5,29.6,30,29,,74,0,11.3,32.8,35.2,,,,,
6,29,30,28,,75,0,11.3,26.5,31.3,,,,,
7,27.6,30,24,,85,,10.3,19.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,29.3,30,28,,76,0,11.3,18.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,30,29,,74,0,11.3,24.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,28.4,30,27,,81,,11.3,21.1,29.4,,,,,
15,29,30,28,,74,0,11.3,21.1,24.1,,,,,
16,28.8,30,28,,84,,11.3,20.7,27.8,,,,,
17,29.2,30,28,,75,0,11.3,28.9,33.5,,,,,
18,29.3,30,28,,72,0,11.3,21.1,27.8,,,,,
19,29.2,30,28,,73,0,11.3,14.8,25.9,,,,,
20,29.3,31,27,,76,0,11.3,19.1,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.6,30,28,,63,0,11.3,27.8,31.3,,,,,
24,29.2,30,28,,75,0,11.3,26.1,31.3,,,,,
25,28.6,30,28,,83,,11.3,21.1,25.9,,,,,
26,29.5,30,28,,77,0,11.3,,,,,,,
27,29.6,30,29,,76,0,11.3,27.4,31.3,,,,,
28,,,,,,,,,,,,,,
29,29.3,30,28,,79,0,11.3,27.4,29.4,,,,,
30,28.3,29,27,,83,,11.3,18.5,22.2,,,,,
31,28.8,29,28,,78,0,11.3,20.7,24.1,,,,,
