Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27,26,,75,0,11.3,35,38.9,,,,,
2,25.9,28,25,,76,0,11.3,30.9,38.9,,,,,
3,26.1,27,25,,79,0,11.3,31.3,38.9,,,,,
4,25.8,27,24,,85,,11.3,26.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,26.2,27,25,,80,0,11.3,35.4,44.3,,,,,
7,26.1,27,24,,75,0,11.3,32,38.9,,,,,
8,26.1,27,25,,75,0,11.3,33.3,37,,,,,
9,26.1,27,25,,76,,11.3,36.9,44.3,,,,,
10,26,27,24,,79,,11.3,34.8,40.7,,,,,
11,26.1,27,25,,67,0,11.3,30.4,37,,,,,
12,25.7,26,25,,77,0,11.3,30.6,38.9,,,,,
13,25.8,27,24,,73,0,11.3,27.8,37,,,,,
14,25.2,27,23,,79,,11.3,21.9,31.3,,,,,
15,25.6,26,25,,73,0,11.3,21.5,27.8,,,,,
16,23.6,24,22,,73,0,11.3,31.5,44.3,,,,,
17,24,25,23,,68,0,11.3,28.3,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.5,26,25,,73,0,11.3,27.8,35.2,,,,,
