Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,31,28,,72,0,11.3,21.1,29.4,,,,,
3,29.5,31,28,,69,0,11.3,21.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,30,,,,66,0,11.3,27,29.4,,,,,
6,28.8,30,27,,74,0,11.3,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,31,27,,77,0,11.3,15.2,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,30,28,,71,0,11.3,11.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,30,28,,76,0,11.3,23.5,25.9,,,,,
22,29.6,30,29,,77,0,11.3,19.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.3,33,28,,71,0,11.3,11.5,18.3,,,,,
26,29.8,31,28,,76,0,11.3,20.4,24.1,,,,,
27,29.5,30,28,,82,0,11.3,21.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,28.8,30,28,,74,0,11.3,23.5,25.9,,,,,
30,29,30,27,,77,0,11.3,20.7,24.1,,,,,
31,29.2,31,28,,76,0,11.3,18.9,24.1,,,,,
