Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,27,,67,0,11.3,30.9,35.2,,,,,
2,27.7,28,27,,75,0,11.3,27.8,37,,,,,
3,27.8,29,27,,81,,11.3,29.3,35.2,,,,,
4,29,30,28,,73,0,11.3,25.6,31.3,,,,,
5,,,,,,,,,,,,,,
6,28.7,29,28,,73,0,11.3,34.8,38.9,,,,,
7,,,,,,,,,,,,,,
8,28.2,29,27,,73,0,11.3,20.9,25.9,,,,,
9,28.2,30,27,,72,0,11.3,22.6,27.8,,,,,
10,28.5,29,27,,69,0,11.3,25,27.8,,,,,
11,28,29,27,,75,0,11.3,28.2,40.7,,,,,
12,28.8,30,27,,74,0,11.3,29.3,35.2,,,,,
13,28.7,30,27,,71,0,11.3,24.6,27.8,,,,,
14,27.8,29,27,,75,0,11.3,25.9,31.3,,,,,
15,28.3,29,27,,76,,11.3,31.7,37,,,,,
16,28.3,29,27,,79,0,11.3,25,29.4,,,,,
17,28.8,30,28,,77,,11.3,35.4,44.3,,,,,
18,,,,,,,,,,,,,,
19,28.5,29,27,,71,0,11.3,29.4,35.2,,,,,
20,28.5,29,28,,70,0,11.3,26.9,27.8,,,,,
21,28.3,29,27,,74,0,11.3,27.2,35.2,,,,,
22,28.8,30,28,,74,0,11.3,33.9,38.9,,,,,
23,28.4,29,27,,71,0,11.3,32,37,,,,,
24,28,29,27,,73,0,11.3,28.2,29.4,,,,,
25,28.8,30,27,,70,0,11.3,29.4,33.5,,,,,
26,28.6,30,28,,81,0,11.3,31.7,35.2,,,,,
27,28.8,30,27,,75,0,11.3,37,42.4,,,,,
28,28.4,29,28,,73,0,11.3,30.2,35.2,,,,,
29,28.8,30,27,,70,0,11.3,27.8,29.4,,,,,
30,28.2,29,27,,72,0,11.3,23.7,29.4,,,,,
