Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,28,,78,0,11.3,18.7,24.1,,,,,
2,29,30,27,,78,0,11.3,20.4,24.1,,,,,
3,29.2,30,28,,78,0,11.3,16.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,29.3,30,27,,75,0,10.5,18.5,22.2,,,,,
6,29.3,30,28,,75,0,11.3,21.9,24.1,,,,,
7,29.3,30,28,,71,0,11.3,13,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,29,26,,90,,11.3,17.2,25.9,,,,,
11,29.6,31,28,,79,0,11.3,21.5,27.8,,,,,
12,29.8,30,29,,72,0,11.3,21.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,29.8,31,28,,70,0,11.3,21.9,24.1,,,,,
15,29.2,30,28,,80,0,11.3,15.4,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.3,30,28,,75,0,11.3,27.2,29.4,,,,,
19,28.2,29,27,,80,0,11.3,19.4,25.9,,,,,
20,28.8,30,27,,79,0,11.3,17.8,20.6,,,,,
21,,,,,,,,,,,,,,
22,29.6,30,27,,73,0,11.3,20.6,25.9,,,,,
23,29.5,30,29,,76,,11.3,23.5,27.8,,,,,
24,28.6,30,27,,84,0,11.3,15.6,20.6,,,,,
25,29,30,27,,84,0,11.3,13.3,18.3,,,,,
26,29.2,30,27,,77,0,11.3,18.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.5,30,28,,75,0,11.3,8.3,11.1,,,,,
30,28.8,30,28,,79,0,,18.1,24.1,,,,,
