Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26,24,,80,,10.3,24.1,31.3,,,,,
2,25.1,27,23,,86,0,11.3,10.2,18.3,,,,,
3,25.3,27,23,,77,,11.3,9.4,16.5,,,,,
4,24.9,28,18,,76,0,11.3,15.7,24.1,,,,,
5,27.5,29,25,,75,0,11.3,15.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,27,28,25,,74,0,11.3,28.3,33.5,,,,,
8,26.2,27,25,,75,,11.3,30.9,35.2,,,,,
9,27.1,28,26,,68,0,11.3,25.6,35.2,,,,,
10,27,28,26,,72,0,11.3,25.9,31.3,,,,,
11,26.6,28,24,,72,0,11.3,25.6,31.3,,,,,
12,26.4,28,25,,72,0,11.3,31.3,35.2,,,,,
13,26,28,24,,71,0,11.3,30.4,37,,,,,
14,25.8,27,24,,72,0,11.3,32,44.3,,,,,
15,,,,,,,,,,,,,,
16,26,28,25,,67,0,11.3,36.1,44.3,,,,,
17,26.8,28,24,,71,0,11.3,26.3,37,,,,,
18,26.7,27,26,,76,0,11.3,23.5,25.9,,,,,
19,27.3,28,26,,68,0,11.3,22.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,27.4,29,26,,70,0,11.3,21.7,25.9,,,,,
22,27.6,29,26,,71,0,11.3,23.9,29.4,,,,,
23,27.4,29,26,,74,0,11.3,25.6,33.5,,,,,
24,28,29,26,,73,0,11.3,25,29.4,,,,,
25,27.7,29,26,,73,0,11.3,28.7,37,,,,,
26,27.7,29,27,,70,0,11.3,29.3,33.5,,,,,
27,27.3,28,26,,72,0,11.3,27.4,31.3,,,,,
28,27.2,28,26,,66,,11.3,26.5,27.8,,,,,
29,27.3,29,26,,68,0,11.3,29.3,35.2,,,,,
30,27.6,28,26,,67,0,11.3,26.9,29.4,,,,,
