Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24,,56,0,11.3,18.1,25.9,,,,,
2,24,25,20,,51,0,11.3,13.9,16.5,,,,,
3,25,26,23,,57,0,11.3,18.5,22.2,,,,,
4,24.8,26,24,,68,0,11.3,21.3,25.9,,,,,
5,25.9,27,24,,68,0,11.3,19.1,24.1,,,,,
6,24.8,26,23,,75,0,11.3,9.3,16.5,,,,,
7,23.8,25,23,,78,0,11.3,13.1,25.9,,,,,
8,25.3,26,24,,65,0,11.3,19.3,22.2,,,,,
9,24.6,25,24,,68,0,11.3,18.7,27.8,,,,,
10,25.4,26,24,,67,0,11.3,29.1,31.3,,,,,
11,25.7,27,24,,62,0,11.3,32.4,35.2,,,,,
12,26,27,25,,63,0,11.3,28,35.2,,,,,
13,26.1,27,25,,62,0,11.3,29.6,35.2,,,,,
14,26.2,27,25,,56,0,11.3,32.8,33.5,,,,,
15,26.3,27,25,,61,0,11.3,29.1,37,,,,,
16,25.9,27,24,,66,0,11.3,30.2,38.9,,,,,
17,26.4,28,25,,66,0,11.3,30.4,38.9,,,,,
18,26,27,25,,64,0,11.3,31.1,33.5,,,,,
19,25.4,26,24,,58,0,11.3,17.8,22.2,,,,,
20,25.2,26,24,,73,0,11.3,16.3,22.2,,,,,
21,25.4,26,23,,73,0,11.3,11.5,20.6,,,,,
22,24.8,26,22,,71,0,11.3,11.7,22.2,,,,,
23,25.4,28,23,,64,0,11.3,9.1,14.8,,,,,
24,25.4,27,23,,70,,11.3,23.5,33.5,,,,,
25,26.3,27,25,,64,0,11.3,7.8,13,,,,,
26,25,26,22,,69,0,11.3,7.8,14.8,,,,,
27,25.2,27,23,,73,0,11.3,21.3,31.3,,,,,
28,26.6,28,24,,82,,11.3,24.6,35.2,,,,,
29,27.1,29,26,,77,0,11.3,24.3,35.2,,,,,
30,26.4,27,25,,70,0,11.3,25,33.5,,,,,
31,26.4,27,25,,61,0,11.3,24.4,27.8,,,,,
