Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28,26,,67,0,11.3,23.2,27.8,,,,,
2,27.2,29,25,,70,0,11.3,21.3,22.2,,,,,
3,27.4,28,26,,75,0,11.3,18.1,24.1,,,,,
4,27.4,28,26,,79,0,11.3,20.7,25.9,,,,,
5,27.3,29,25,,77,0,11.3,16.1,18.3,,,,,
6,25.7,27,23,,84,0,10.5,18.7,29.4,,,,,
7,27.3,28,26,,74,0,10.8,20.7,27.8,,,,,
8,27.4,29,26,,73,0,11.3,22.6,27.8,,,,,
9,28,29,27,,73,,11.3,27.4,31.3,,,,,
10,27.6,28,26,,73,0,11.3,25.4,29.4,,,,,
11,27.6,29,27,,67,0,11.3,22.4,29.4,,,,,
12,27.7,28,27,,69,0,11.3,15.7,22.2,,,,,
13,28,,,,71,0,11.3,16.9,20.6,,,,,
14,27.8,29,27,,72,0,11.3,19.3,22.2,,,,,
15,27.4,29,26,,74,0,11.3,17.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,27,29,26,,85,,10,18.5,24.1,,,,,
18,28,29,27,,74,0,11.3,19.4,22.2,,,,,
19,28.6,29,27,,72,0,11.3,15.2,24.1,,,,,
20,27.9,29,25,,77,0,11.3,9.6,20.6,,,,,
21,28.5,29,28,,71,0,11.3,8.9,14.8,,,,,
22,27.9,29,25,,75,0,11.3,18.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,30,27,,70,0,11.3,24.6,31.3,,,,,
26,27.8,29,27,,76,0,11.3,25.9,33.5,,,,,
27,27.7,29,26,,75,,11.3,22.8,25.9,,,,,
28,28,29,27,,71,0,11.3,30.2,37,,,,,
29,28,29,27,,80,,11.3,28.9,40.7,,,,,
30,28,29,27,,82,,11.3,26.5,37,,,,,
31,27.5,29,26,,83,,11.3,26.9,33.5,,,,,
