Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24,18,1015.5,97,,10,9.6,14.4,,,,,
2,14.4,20,13,1023.6,99,,10,12.4,14.4,,,,,
3,13.7,15,13,1024.4,91,,10,12.4,14.4,,,,,
4,14.2,21,10,1026.9,85,,10.5,11.5,14.4,,,,,
5,11.3,12,10,1028.2,75,,10,13.1,18,,,,,
6,15.7,20,12,1023.6,72,0,10,4.1,7.2,,,,,
7,16.7,19,14,1020.8,82,0,12.2,1.1,3.5,,,,,
8,19.2,22,16,1019.6,88,0,9,3.5,10.7,,,,,
9,19.5,20,18,1022.1,95,,8.5,7.6,14.4,,,,,
10,16,18,14,1023.8,97,,10,10.2,14.4,,,,,
11,15.6,17,14,1021.6,93,,10,4.1,10.7,,,,,
12,18.4,22,16,1015.2,90,0,14.3,1.5,3.5,,,,,
13,19.1,21,18,1012.1,97,,7.7,4.1,25.2,,,,,
14,20.3,23,19,1010,94,,12.1,3,10.7,,,,,
15,21.7,25,19,1009.6,94,,11.3,0.6,3.5,,,,,
16,19.5,24,17,1014.4,96,,10.5,10.4,14.4,,,,,
17,15.4,19,14,1018.4,99,,10,9.3,14.4,,,,,
18,11.8,15,11,1021.2,93,,11.6,9.1,14.4,,,,,
19,12.5,14,11,1019.9,85,,13.5,8.1,14.4,,,,,
20,12.3,13,12,1022.7,94,,8.9,9.8,14.4,,,,,
21,13,15,10,1023.7,81,0,9,2.4,7.2,,,,,
22,16.2,21,9,1017.7,79,0,12.7,2.6,7.2,,,,,
23,16.8,23,13,1014.4,91,0,5.8,3.1,14.4,,,,,
24,19.3,23,14,1015.8,92,0,14.3,3.1,7.2,,,,,
25,21.5,27,17,1013.8,82,0,16.3,3,7.2,,,,,
26,22.2,25,17,1012.2,85,0,16.7,4.3,10.7,,,,,
27,22.5,25,21,1011.6,84,0,11.6,4.3,7.2,,,,,
28,22.3,24,21,1012.5,90,,10,1.9,7.2,,,,,
29,19.3,22,18,1013.6,98,,10,3.1,10.7,,,,,
30,19.8,28,17,1015.5,88,,10,4.3,14.4,,,,,
31,16.5,17,16,1018.9,97,,10,7.2,14.4,,,,,
