Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,14,1022.2,99,,10,5.4,14.4,,,,,
2,14.2,15,14,1022,97,,10,4.3,10.7,,,,,
3,17.2,19,14,1019.9,88,0,15.6,1.1,3.5,,,,,
4,18.8,23,17,1016.9,93,,14.3,2,7.2,,,,,
5,21.2,25,18,1014.1,91,0,12.1,2.6,7.2,,,,,
6,21.4,24,19,1013,86,0,9.5,1.5,7.2,,,,,
7,22.7,26,19,1011.6,89,0,8.4,3.5,7.2,,,,,
8,22,24,21,1010.3,99,,9,2.2,10.7,,,,,
9,23,25,21,1009.7,95,,9,3,7.2,,,,,
10,22.5,24,21,1011.6,98,0,7.2,0.4,3.5,,,,,
11,23.2,24,22,1012.3,95,0,9.2,2,7.2,,,,,
12,20.8,25,18,1015.3,96,,13.2,4.1,7.2,,,,,
13,17.6,20,17,1016.3,95,,10,4.1,10.7,,,,,
14,17.4,19,17,1017.4,98,,10,7.8,14.4,,,,,
15,14,17,13,1020.6,99,,9,9.6,14.4,,,,,
16,12.3,14,11,1023.1,94,,10,9.3,14.4,,,,,
17,12.5,14,11,1026.4,86,,9,11.5,14.4,,,,,
18,12.4,15,11,1024.6,84,0,8.2,3.1,10.7,,,,,
19,13.7,16,13,1024.1,92,,8.2,2,7.2,,,,,
20,15.3,17,13,1022.7,90,,10,3,7.2,,,,,
21,15,16,,1021.3,100,,4,3.1,7.2,,,,,
22,14.7,15,14,1022.2,97,,8.5,4.1,7.2,,,,,
23,15.4,16,15,1023.1,97,,9.2,5.7,7.2,,,,,
24,16.6,18,15,1023.3,93,,10,0.9,3.5,,,,,
25,16,17,,1024.4,99,,6.6,4.6,7.2,,,,,
26,16.8,17,16,1024.1,97,,6.3,5.4,10.7,,,,,
27,18,22,15,1020.4,89,0,8.7,1.5,7.2,,,,,
28,19.3,24,15,1017.8,85,0,14,3.5,7.2,,,,,
