Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24,1008.4,90,0,20,4.8,10.7,,,,,
2,25.6,31,22,1009.4,87,,18.5,2.6,10.7,,,,,
3,27.4,32,22,1007.2,82,0,21.2,3.5,7.2,,,,,
4,26.2,31,23,1007.1,91,,16.7,5.9,14.4,,,,,
5,25.5,28,23,1007.3,89,,20,4.1,10.7,,,,,
6,25.9,29,23,1008,88,,17.5,3.1,7.2,,,,,
7,26.6,31,23,1008.8,86,0,16.7,3.1,7.2,,,,,
8,27.4,31,24,1009,89,0,20,9.3,21.7,,,,,
9,27.5,32,24,1008.1,86,0,18,6.3,18,,,,,
10,25.4,31,20,1010.8,90,,13.7,8.5,14.4,,,,,
11,21.2,24,20,1014.2,91,,12.9,5.9,14.4,,,,,
12,22.4,24,20,1012.9,92,,9.8,8.1,10.7,,,,,
13,24,27,22,1011.3,92,,13.7,3.5,7.2,,,,,
14,25.3,28,24,1008,94,,12.6,2.2,10.7,,,,,
15,27.7,32,24,1005.8,86,0,18.3,6.1,21.7,,,,,
16,28.2,31,26,1005.1,79,,16.7,8.3,18,,,,,
17,28.5,33,26,1004.7,78,0,20,5.9,10.7,,,,,
18,28,32,26,1005.4,87,0,20,9.3,18,,,,,
19,27.4,30,25,1005.2,90,,17.2,6.1,14.4,,,,,
20,29.5,33,26,1004.1,83,0,17.4,3.5,10.7,,,,,
21,30.6,36,26,1003.3,79,0,20,3.5,10.7,,,,,
22,30.2,36,27,1003.5,78,0,18.5,4.6,18,,,,,
23,29.6,34,27,1004.1,86,0,18.8,5.4,14.4,,,,,
24,29,31,27,1004.3,89,0,17.5,3.5,10.7,,,,,
25,29.9,34,26,1002.9,80,0,20,6.7,10.7,,,,,
26,32.2,36,27,1002.7,63,0,20,9.6,25.2,,,,,
27,30.6,33,28,1002.3,66,,20,6.5,10.7,,,,,
28,30.6,35,28,1000.9,67,,20,8.1,18,,,,,
29,30,34,27,999.8,69,0,20,8.7,14.4,,,,,
30,30.5,36,27,1000,67,0,20,8.3,14.4,,,,,
31,30.2,35,26,1001,71,,20,6.7,14.4,,,,,
