Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,17,1017.9,78,0,18.5,7.8,10.7,,,,,
2,21.5,25,19,1016.3,79,0,20,7.8,10.7,,,,,
3,22,25,18,1016.5,77,0,20,10.7,21.7,,,,,
4,20.4,23,19,1016.6,89,,13.7,5,7.2,,,,,
5,21,22,,1017.5,99,,6.9,4.3,7.2,,,,,
6,22.2,25,20,1017.7,95,,11.4,6.7,14.4,,,,,
7,20.4,23,20,1017.9,98,,13.7,8.5,14.4,,,,,
8,22.8,26,20,1015.8,88,,18.5,6.1,7.2,,,,,
9,22.6,25,22,1014.6,99,,15,3.1,7.2,,,,,
10,21.9,24,21,1014.1,99,,11.3,4.4,14.4,,,,,
11,20.5,23,19,1016.1,94,,18.3,5.9,14.4,,,,,
12,20.6,25,18,1016.9,90,,18.8,5,14.4,,,,,
13,20.9,24,18,1016.8,89,0,20,2.8,7.2,,,,,
14,21.7,23,19,1016.7,89,,8.4,7.2,7.2,,,,,
15,21.4,24,21,1015.7,96,,14.3,6.7,14.4,,,,,
16,22.2,24,22,1014.9,95,,14,6.5,10.7,,,,,
17,23,26,22,1013.6,98,,15,1.9,7.2,,,,,
18,23.3,27,21,1013.3,92,0,18.3,2.4,7.2,,,,,
19,23.8,28,21,1014.3,87,0,18.5,1.5,7.2,,,,,
20,21.5,24,20,1016,95,,12.6,5,14.4,,,,,
21,22.4,24,20,1016.2,91,0,18.5,3.1,7.2,,,,,
22,23,27,20,1015.3,89,,22,1.5,7.2,,,,,
23,23.2,27,21,1016.7,89,,18.3,2.4,7.2,,,,,
24,23.2,28,20,1016.3,83,0,18,6.7,14.4,,,,,
25,23.2,28,19,1015.5,80,0,20,4.6,14.4,,,,,
26,22.8,26,19,1016.4,83,,14,7.2,14.4,,,,,
27,19.3,23,17,1018.9,92,,10,10.4,18,,,,,
28,16.8,19,16,1020.7,100,,10,13.7,18,,,,,
29,16.4,21,15,1022.2,87,,8.5,9.8,14.4,,,,,
30,17.1,19,16,1022.1,86,0,12.6,5.9,10.7,,,,,
