Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,25,1004,89,,17.5,9.8,28.7,,,,,
2,27.7,33,25,1006,80,0,20,5.7,10.7,,,,,
3,28.8,33,23,1007.6,80,0,20,4.4,7.2,,,,,
4,28.1,32,25,1009,83,0,20,7.6,14.4,,,,,
5,27.5,35,25,1009.5,87,0,20,3,10.7,,,,,
6,27.4,32,25,1007.9,82,0,20,5.4,14.4,,,,,
7,28.8,32,25,1007.1,77,0,20,4.1,7.2,,,,,
8,28.6,33,25,1007.4,80,0,20,6.7,18,,,,,
9,26.5,32,24,1007.2,85,0,20,2.8,10.7,,,,,
10,27.6,31,23,1007,81,0,20,3.1,7.2,,,,,
11,27.6,31,25,1007,84,0,20,4.1,7.2,,,,,
12,30.3,35,25,1006.2,75,,20,4.6,10.7,,,,,
13,29.4,35,26,1006.6,76,0,20,5.2,10.7,,,,,
14,27.9,35,24,1007.1,78,,18.8,2.8,7.2,,,,,
15,29.8,36,24,1005.6,71,0,18.8,5,14.4,,,,,
16,30.7,36,25,1004.8,65,0,20,5,7.2,,,,,
17,31.4,37,26,1003.5,67,0,20,1.5,3.5,,,,,
18,28,36,26,1002.1,83,0,20,0,,,,,,
19,29.7,34,26,999.4,70,0,20,10.7,25.2,,,,,
20,28.4,31,26,1001.4,76,,17.5,8.1,14.4,,,,,
21,27.4,30,25,1003.4,79,,20,7.6,10.7,,,,,
22,28.7,33,25,1003.4,78,,18.5,3.5,7.2,,,,,
23,28.5,33,25,1002.4,80,0,20,5,18,,,,,
24,29,34,25,1000.8,80,0,20,5.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,29.3,35,26,998.8,80,,18.3,4.3,7.2,,,,,
27,30,34,26,997.6,75,0,20,2.8,7.2,,,,,
28,29.7,34,26,997.3,79,0,18.3,4.1,7.2,,,,,
29,29.9,34,26,998.5,73,0,20,4.4,10.7,,,,,
30,30.9,36,26,999.9,63,0,20,8.5,18,,,,,
31,30.4,35,27,1000.6,69,0,20,5.4,14.4,,,,,
