Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,24,1006,90,,12.4,6.7,14.4,,,,,
2,26,30,23,1006,91,,15.8,6.7,14.4,,,,,
3,26.7,30,23,1006,87,,17.4,7.2,14.4,,,,,
4,28.8,33,26,1004.6,87,0,20,4.3,10.7,,,,,
5,29.7,33,26,1004.7,75,0,20,4.3,14.4,,,,,
6,29,34,25,1004,79,,15,4.8,14.4,,,,,
7,26.4,28,25,1005.1,95,,19,3,7.2,,,,,
8,27,30,25,1006.4,85,,18.5,2.6,7.2,,,,,
9,29,32,25,1007.6,80,0,18,5.7,10.7,,,,,
10,26,28,24,1008.5,90,,15,7.8,14.4,,,,,
11,25.5,27,24,1008.6,93,,13.4,6.7,10.7,,,,,
12,26.6,29,24,1007.9,87,0,18.5,4.1,7.2,,,,,
13,26.2,28,24,1007.9,87,,12.1,0.9,3.5,,,,,
14,26.3,29,24,1008,86,,15.9,0.6,3.5,,,,,
15,25.2,26,24,1008.7,93,,13.4,9.1,10.7,,,,,
16,26.2,30,24,1007.8,91,,18,7.2,14.4,,,,,
17,24.7,27,24,1005.6,100,,13.4,7.2,14.4,,,,,
18,26.4,30,25,1006.4,91,,15.8,6.7,18,,,,,
19,26.4,28,24,1007.4,76,,8.9,17.2,25.2,,,,,
20,25.4,27,23,1004.7,94,,11.9,20.2,32.4,,,,,
21,24.4,27,23,1006.9,99,,14.3,4.1,10.7,,,,,
22,25.8,28,23,1009.4,95,,14.8,3.1,14.4,,,,,
23,23.6,27,23,1010.3,96,,15.1,5.4,10.7,,,,,
24,25.6,29,24,1009.5,81,0,20,7.6,21.7,,,,,
25,25,26,23,1007.3,85,,14.3,20,35.9,,,,,
26,23.7,25,23,1001.5,96,,3.5,,,,,,,
27,24.2,26,23,1005.8,99,,5.5,9.6,18,,,,,
28,23.4,27,21,1008.1,94,,12.1,5.7,21.7,,,,,
29,25,29,22,1007.5,84,0,20,5.4,14.4,,,,,
30,25.7,29,23,1005.5,82,0,15.8,4.6,10.7,,,,,
