Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,37,27,999.8,68,0,20,5,14.4,,,,,
2,29.6,37,27,1000.7,79,0,20,7.8,25.2,,,,,
3,29.3,33,26,1003.1,76,0,20,5.2,14.4,,,,,
4,30.4,34,26,1003.8,68,0,20,8.5,18,,,,,
5,30.7,36,27,1001.9,66,0,20,3.5,10.7,,,,,
6,29.8,32,27,999.4,68,0,20,7.8,14.4,,,,,
7,28.5,31,26,1000.5,76,0,20,9.4,18,,,,,
8,28.5,32,26,1002.3,83,,17.5,0.9,7.2,,,,,
9,28.2,33,26,1000.6,82,0,20,7.6,25.2,,,,,
10,24.1,27,23,999.8,98,,7.4,9.8,21.7,,,,,
11,24.6,26,24,994,99,,6.3,35,61.1,,,,,
12,25.5,28,24,996.3,94,,13.7,4.3,21.7,,,,,
13,26.6,31,24,1000.8,92,,14.3,1.3,7.2,,,,,
14,27.9,32,25,1002.8,88,0,20,5.4,10.7,,,,,
15,27.5,31,26,1004.7,88,,20,4.1,14.4,,,,,
16,28.6,32,25,1004.3,86,0,20,4.4,14.4,,,,,
17,28.1,31,26,1004.3,87,,20,4.4,14.4,,,,,
18,27.6,31,25,1003.9,88,,18.8,4.4,10.7,,,,,
19,28.8,35,26,1002.1,82,0,20,6.7,14.4,,,,,
20,29,34,26,1002.5,81,0,20,5,7.2,,,,,
21,27.4,32,23,1003.3,79,0,18.8,7.6,14.4,,,,,
22,27.7,32,23,1002,82,0,20,7.8,18,,,,,
23,27.7,32,26,1003.1,87,,23,5.7,10.7,,,,,
24,26.7,30,25,1005.4,92,,9.5,8.1,18,,,,,
25,27.3,31,25,1003.6,89,0,20,4.1,7.2,,,,,
26,30.2,34,27,999.7,79,,18.5,5.7,10.7,,,,,
27,30.6,35,25,998.2,77,,18.5,8.1,21.7,,,,,
28,29.4,33,25,999.5,75,0,20,12.2,14.4,,,,,
29,28.1,32,25,1005,86,,17.7,6.1,10.7,,,,,
30,27.3,30,25,1004.1,91,0,20,5.4,7.2,,,,,
31,27,30,25,1005.2,89,,14.8,5,18,,,,,
